raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0002509207115508616,181486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2598458346910775e-05,181486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.959788152016699e-06,181487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.80599153181538e-05,181487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,15.097463607788086,181488,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.9999027396552265e-05,181488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017322818166576326,181489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021443564037326723,181489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011297994205961004,181490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.711027865298092e-05,181490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8205278795212507e-05,181491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001428551331628114,181491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010597034270176664,181492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002640875754877925,181492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020667271746788174,181493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,154.00726318359375,181493,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,4.676343814935535e-05,181494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.74936789739877e-05,181494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1909436580026522e-05,181495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002889904426410794,181495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,99.97699737548828,181496,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00022478747996501625,181496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018319068476557732,181497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016387375944759697,181497,32.0,0.5,1.0,1.0,5.487602419574813e-11,32.0,0.5
1.0,0.00018372922204434872,181498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2341479305177927e-06,181498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018289197760168463,181499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018306018318980932,181499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.633651643525809e-05,181500,32.0,0.5,1.0,1.0,1.0776331168516058e-09,32.0,0.5
1.0,-9.043241152539849e-05,181500,32.0,0.5,1.0,1.0,1.3218958487599017e-05,32.0,0.5
1.0,-4.986060594092123e-05,181501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005681976908817887,181501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.788951873779297,181502,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0003062787000089884,181502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017766309611033648,181503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025572252343408763,181503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023603768204338849,181504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,170.48484802246094,181504,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00011346355313435197,181505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018636624736245722,181505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2465097572421655e-05,181506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001568924926687032,181506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019377759599592537,181507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001868156250566244,181507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046755914809182286,181508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,30.416187286376953,181508,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.913676381576806e-05,181509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010455957817612216,181509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015844582230784,181510,32.0,0.5,1.0,1.0,6.900327111781966e-07,32.0,0.5
1.0,-9.580315963830799e-05,181510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010864963405765593,181511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003262110985815525,181511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,16.682188034057617,181512,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,20.63114356994629,181512,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00011240249295951799,181513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7707238991279155e-05,181513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.31312102288939e-05,181514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,37.38349151611328,181514,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002451256150379777,181515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.83396972110495e-05,181515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002620135201141238,181516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024968734942376614,181516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.65100456494838e-05,181517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.751268276479095e-05,181517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.016119681997225e-05,181518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002775038592517376,181518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014106550952419639,181519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.122231282759458e-05,181519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027956481790170074,181520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.504326590104029e-05,181520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.9255119562149048,181521,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001789405068848282,181521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010652493801899254,181522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.275773481931537e-05,181522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002493220381438732,181523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001396401785314083,181523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.008617154089734e-05,181524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.114643034990877e-05,181524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1157506378367543e-05,181525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001732739037834108,181525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016533942834939808,181526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.518052785191685e-05,181526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003778463287744671,181527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018059680587612092,181527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.39529384393245e-05,181528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010995509364875033,181528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.448333003092557e-05,181529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.614123412873596e-05,181529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019032310228794813,181530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014696581638418138,181530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.46626314544119e-05,181531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018767059373203665,181531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.227218106389046e-05,181532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014364230446517467,181532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031949422555044293,181533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014326628297567368,181533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1381856640800834e-06,181534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.962953137990553e-05,181534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.891716035781428e-05,181535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015727532445453107,181535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.574544386239722e-05,181536,32.0,0.5,1.0,1.0,1.0219849272402967e-11,32.0,0.5
1.0,6.37755001662299e-05,181536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011552206706255674,181537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029654879472218454,181537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.437875759322196e-06,181538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.951309241121635e-05,181538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023825789685361087,181539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003121092449873686,181539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019623013213276863,181540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018909481877926737,181540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.03475923021324e-05,181541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013546789705287665,181541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032504386035725474,181542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.077070010069292e-05,181542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6572255844948813e-05,181543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001349934027530253,181543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017293683777097613,181544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017092660709749907,181544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.47952178446576e-05,181545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001447877730242908,181545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014590664068236947,181546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022364305914379656,181546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.134910265449435e-05,181547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005902945995330811,181547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002941993880085647,181548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.180383883882314e-05,181548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2791477022110485e-05,181549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028485164511948824,181549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,23.1916446685791,181550,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,22.013792037963867,181550,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002480650437064469,181551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002284030633745715,181551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.194017911795527e-05,181552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002951902279164642,181552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010478428157512099,181553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6915869461372495e-05,181553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4643293474800885e-05,181554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013755736290477216,181554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,291.30999755859375,181555,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,8.27751350402832,181555,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00018184840155299753,181556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015351278125308454,181556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.481551776640117e-05,181557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012587384844664484,181557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002371174341533333,181558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000244725844822824,181558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023055006749927998,181559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024237672914750874,181559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,31.534883499145508,181560,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,38.1038818359375,181560,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.000305225228657946,181561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031674461206421256,181561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015882434672676027,181562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020476902136579156,181562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4788296034093946e-05,181563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,35.47367477416992,181563,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.206789112184197e-05,181564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001433115976396948,181564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003514460986480117,181565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.228885179851204e-05,181565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001469349954277277,181566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011814671597676352,181566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.124659507302567e-05,181567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020659640722442418,181567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,35.78975296020508,181568,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,43.02140426635742,181568,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00022582469682674855,181569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031308041070587933,181569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0440988009795547e-05,181570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.700876449234784e-05,181570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016406827489845455,181571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011283600906608626,181571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,70.01058959960938,181572,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,202.03794860839844,181572,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,116.78521728515625,181573,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,109.08085632324219,181573,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.625073441071436e-05,181574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003096967120654881,181574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005488806637004018,181575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030962697928771377,181575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.639189425390214e-05,181576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.3121561803855e-05,181576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015693175373598933,181577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.88151420338545e-05,181577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0659419785952196e-05,181578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.762245463207364e-05,181578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010722658771555871,181579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.92381212906912e-05,181579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7494057323783636e-05,181580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.963510870467871e-05,181580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016596379282418638,181581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.249220602214336e-05,181581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020474218763411045,181582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021198057220317423,181582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029873926541768014,181583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2928837249055505e-05,181583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.329531657276675e-05,181584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.985609509982169e-06,181584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.718417039839551e-05,181585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016809972294140607,181585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.061825191252865e-05,181586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021938770078122616,181586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016201860853470862,181587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005027408478781581,181587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002088815235765651,181588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9498965634265915e-05,181588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.806630022358149e-05,181589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018887434271164238,181589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.276127143995836e-05,181590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032148411264643073,181590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021016286336816847,181591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017145338642876595,181591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010474915325175971,181592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,72.7506103515625,181592,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00031452463008463383,181593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010795275011332706,181593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,636.9172973632812,181594,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,2.550809860229492,181594,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.082615724764764e-05,181595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7706118999049067e-05,181595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.547925684368238e-05,181596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021258127526380122,181596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
