mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,1.768722358974628e-05,0.0,1.0,0.5,196603.0,32.0
1.0,32.0,0.5,1.0,-2.076359305647202e-05,0.0,1.0,0.5,196604.0,32.0
1.0,32.0,0.5,1.0,-0.00015081070887390524,0.0,1.0,0.5,196605.0,32.0
1.0,32.0,0.5,1.0,0.0001109853110392578,0.0,1.0,0.5,196606.0,32.0
1.0,32.0,0.5,1.0,3.864768223138526e-05,0.0,1.0,0.5,196607.0,32.0
1.0,32.0,0.5,1.0,-0.00011206596536794677,0.0,1.0,0.5,196608.0,32.0
1.0,32.0,0.5,1.0,-4.287722276785644e-05,0.0,1.0,0.5,196609.0,32.0
1.0,32.0,0.5,1.0,-9.064740152098238e-05,0.0,1.0,0.5,196610.0,32.0
1.0,32.0,0.5,1.0,-0.0002045095261564711,0.0,1.0,0.5,196611.0,32.0
0.9921875,32.0,0.4921875,1.0,26.59701838012552,0.0,0.984375,0.5,196612.0,32.0
1.0,32.0,0.5,1.0,0.00011102344069513492,0.0,1.0,0.5,196613.0,32.0
1.0,32.0,0.5,1.0,4.0931628973339684e-05,0.0,1.0,0.5,196614.0,32.0
1.0,32.0,0.5,1.0,0.00013485666931956075,0.0,1.0,0.5,196615.0,32.0
1.0,32.0,0.5,1.0,-6.269364348554518e-05,0.0,1.0,0.5,196616.0,32.0
1.0,32.0,0.5,1.0,-8.548007281206083e-05,0.0,1.0,0.5,196617.0,32.0
1.0,32.0,0.5,1.0,-1.9325962057337165e-06,0.0,1.0,0.5,196618.0,32.0
1.0,32.0,0.5,1.0,-8.241132491093595e-05,0.0,1.0,0.5,196619.0,32.0
1.0,32.0,0.5,1.0,3.471675699984189e-05,0.0,1.0,0.5,196620.0,32.0
1.0,32.0,0.5,1.0,0.00010706937973736785,0.0,1.0,0.5,196621.0,32.0
1.0,32.0,0.5,1.0,-2.0513627532636747e-05,0.0,1.0,0.5,196622.0,32.0
1.0,32.0,0.5,1.0,-3.1545705496682785e-05,0.0,1.0,0.5,196623.0,32.0
1.0,32.0,0.5,1.0,8.07155065558618e-05,0.0,1.0,0.5,196624.0,32.0
1.0,32.0,0.5,1.0,2.3982962375157513e-05,0.0,1.0,0.5,196625.0,32.0
1.0,32.0,0.5,1.0,-4.777284630108625e-06,0.0,1.0,0.5,196626.0,32.0
1.0,32.0,0.5,1.0,-0.00013090027641737834,0.0,1.0,0.5,196627.0,32.0
1.0,32.0,0.5,1.0,-0.00019275213708169758,0.0,1.0,0.5,196628.0,32.0
1.0,32.0,0.5,1.0,0.00010969403956551105,0.0,1.0,0.5,196629.0,32.0
1.0,32.0,0.5,1.0,-7.561327947769314e-05,0.0,1.0,0.5,196630.0,32.0
1.0,32.0,0.5,1.0,1.4289071259554476e-05,0.0,1.0,0.5,196631.0,32.0
1.0,32.0,0.5,1.0,6.559182111232076e-06,0.0,1.0,0.5,196632.0,32.0
1.0,32.0,0.5,1.0,1.9193881598766893e-05,0.0,1.0,0.5,196633.0,32.0
1.0,32.0,0.5,1.0,-0.00018206561981060077,0.0,1.0,0.5,196634.0,32.0
1.0,32.0,0.5,1.0,6.025198308634572e-05,0.0,1.0,0.5,196635.0,32.0
1.0,32.0,0.5,1.0,-1.8266704501002096e-05,0.0,1.0,0.5,196636.0,32.0
1.0,32.0,0.5,1.0,0.00010188313171966001,0.0,1.0,0.5,196637.0,32.0
1.0,32.0,0.5,1.0,-0.00016049073019530624,0.0,1.0,0.5,196638.0,32.0
1.0,32.0,0.5,1.0,4.278824462744524e-05,0.0,1.0,0.5,196639.0,32.0
1.0,32.0,0.5,1.0,-2.0525603758869693e-06,0.0,1.0,0.5,196640.0,32.0
1.0,32.0,0.5,1.0,-4.358867408882361e-05,0.0,1.0,0.5,196641.0,32.0
1.0,32.0,0.5,1.0,-0.00011735004954971373,0.0,1.0,0.5,196642.0,32.0
1.0,32.0,0.5,1.0,3.1261437470675446e-05,0.0,1.0,0.5,196643.0,32.0
1.0,32.0,0.5,1.0,3.799939440796152e-05,0.0,1.0,0.5,196644.0,32.0
1.0,32.0,0.5,1.0,-3.415190167288529e-05,0.0,1.0,0.5,196645.0,32.0
1.0,32.0,0.5,1.0,-6.498558650491759e-05,0.0,1.0,0.5,196646.0,32.0
1.0,32.0,0.5,1.0,-3.7400077417260036e-05,0.0,1.0,0.5,196647.0,32.0
1.0,32.0,0.5,1.0,2.158738925572834e-05,0.0,1.0,0.5,196648.0,32.0
1.0,32.0,0.5,1.0,0.00013133612083038315,0.0,1.0,0.5,196649.0,32.0
1.0,32.0,0.5,1.0,-0.00024737689091125503,0.0,1.0,0.5,196650.0,32.0
1.0,32.0,0.5,1.0,4.027226896141656e-05,0.0,1.0,0.5,196651.0,32.0
1.0,32.0,0.5,1.0,-9.16509743547067e-05,0.0,1.0,0.5,196652.0,32.0
1.0,32.0,0.5,1.0,-0.0002988618598465109,0.0,1.0,0.5,196653.0,32.0
1.0,32.0,0.5,1.0,0.00010463747821631841,0.0,1.0,0.5,196654.0,32.0
1.0,32.0,0.5,1.0,0.00011275782890152186,0.0,1.0,0.5,196655.0,32.0
1.0,32.0,0.5,1.0,-9.108685844694264e-05,0.0,1.0,0.5,196656.0,32.0
1.0,32.0,0.5,1.0,-4.5480256630980875e-05,0.0,1.0,0.5,196657.0,32.0
1.0,32.0,0.5,1.0,-1.3020218830206431e-05,0.0,1.0,0.5,196658.0,32.0
1.0,32.0,0.5,1.0,7.739095235592686e-05,0.0,1.0,0.5,196659.0,32.0
1.0,32.0,0.5,1.0,3.6266025745135266e-05,0.0,1.0,0.5,196660.0,32.0
1.0,32.0,0.5,1.0,0.0001762124666129239,0.0,1.0,0.5,196661.0,32.0
1.0,32.0,0.5,1.0,-7.48838865547441e-05,0.0,1.0,0.5,196662.0,32.0
1.0,32.0,0.5,1.0,-9.02399915503338e-05,0.0,1.0,0.5,196663.0,32.0
1.0,32.0,0.5,1.0,8.898371015675366e-05,0.0,1.0,0.5,196664.0,32.0
1.0,32.0,0.5,1.0,4.2938718252116814e-05,0.0,1.0,0.5,196665.0,32.0
1.0,32.0,0.5,1.0,4.825625364901498e-05,0.0,1.0,0.5,196666.0,32.0
1.0,32.0,0.5,1.0,-5.8968398661818355e-05,0.0,1.0,0.5,196667.0,32.0
1.0,32.0,0.5,1.0,5.51021166756982e-05,0.0,1.0,0.5,196668.0,32.0
1.0,32.0,0.5,1.0,2.5425870262552053e-06,0.0,1.0,0.5,196669.0,32.0
1.0,32.0,0.5,1.0,-7.078093403833918e-06,0.0,1.0,0.5,196670.0,32.0
1.0,32.0,0.5,1.0,0.00012382296335999854,0.0,1.0,0.5,196671.0,32.0
1.0,32.0,0.5,1.0,4.625801011570729e-05,0.0,1.0,0.5,196672.0,32.0
1.0,32.0,0.5,1.0,-4.4875487219542265e-05,0.0,1.0,0.5,196673.0,32.0
1.0,32.0,0.5,1.0,1.8511324014980346e-05,0.0,1.0,0.5,196674.0,32.0
1.0,32.0,0.5,1.0,3.791637209360488e-05,0.0,1.0,0.5,196675.0,32.0
1.0,32.0,0.5,1.0,-4.482357326196507e-06,0.0,1.0,0.5,196676.0,32.0
1.0,32.0,0.5,1.0,7.343123434111476e-05,0.0,1.0,0.5,196677.0,32.0
1.0,32.0,0.5,1.0,1.377659646095708e-05,0.0,1.0,0.5,196678.0,32.0
1.0,32.0,0.5,1.0,0.0001133222904172726,0.0,1.0,0.5,196679.0,32.0
1.0,32.0,0.5,1.0,0.00013663895697391126,0.0,1.0,0.5,196680.0,32.0
1.0,32.0,0.5,1.0,-2.3735052309348248e-05,0.0,1.0,0.5,196681.0,32.0
1.0,32.0,0.5,1.0,3.4901517210528255e-05,0.0,1.0,0.5,196682.0,32.0
1.0,32.0,0.5,1.0,-4.6757981181144714e-05,0.0,1.0,0.5,196683.0,32.0
1.0,32.0,0.5,1.0,-0.00011173322127433494,0.0,1.0,0.5,196684.0,32.0
1.0,32.0,0.5,1.0,-3.2448715501232073e-06,0.0,1.0,0.5,196685.0,32.0
1.0,32.0,0.5,1.0,3.942121838917956e-05,0.0,1.0,0.5,196686.0,32.0
1.0,32.0,0.5,1.0,9.090755338547751e-05,0.0,1.0,0.5,196687.0,32.0
1.0,32.0,0.5,1.0,3.9802466744731646e-05,0.0,1.0,0.5,196688.0,32.0
1.0,32.0,0.5,1.0,-7.243097115861019e-06,0.0,1.0,0.5,196689.0,32.0
1.0,32.0,0.5,1.0,-3.73171078535961e-05,0.0,1.0,0.5,196690.0,32.0
1.0,32.0,0.5,1.0,2.5884535716613755e-05,0.0,1.0,0.5,196691.0,32.0
1.0,32.0,0.5,1.0,-7.11921020410955e-05,0.0,1.0,0.5,196692.0,32.0
1.0,32.0,0.5,1.0,-9.88038009381853e-05,0.0,1.0,0.5,196693.0,32.0
1.0,32.0,0.5,1.0,9.314633280155249e-05,0.0,1.0,0.5,196694.0,32.0
1.0,32.0,0.5,1.0,0.00017934989591594785,0.0,1.0,0.5,196695.0,32.0
1.0,32.0,0.5,1.0,-2.133406542270677e-05,0.0,1.0,0.5,196696.0,32.0
1.0,32.0,0.5,1.0,-1.8317950889468193e-05,0.0,1.0,0.5,196697.0,32.0
1.0,32.0,0.5,1.0,-2.8096043024561368e-05,0.0,1.0,0.5,196698.0,32.0
1.0,32.0,0.5,1.0,7.329520531129674e-05,0.0,1.0,0.5,196699.0,32.0
1.0,32.0,0.5,1.0,-0.00014200261830410454,0.0,1.0,0.5,196700.0,32.0
1.0,32.0,0.5,1.0,9.84752296062652e-06,0.0,1.0,0.5,196701.0,32.0
1.0,32.0,0.5,1.0,-8.459008222416742e-05,0.0,1.0,0.5,196702.0,32.0
1.0,32.0,0.5,1.0,6.22093903075438e-05,0.0,1.0,0.5,196703.0,32.0
1.0,32.0,0.5,1.0,9.164295261143707e-05,0.0,1.0,0.5,196704.0,32.0
1.0,32.0,0.5,1.0,0.00011042026017094031,0.0,1.0,0.5,196705.0,32.0
1.0,32.0,0.5,1.0,-7.740311957604717e-06,0.0,1.0,0.5,196706.0,32.0
1.0,32.0,0.5,1.0,-2.724748628679663e-05,0.0,1.0,0.5,196707.0,32.0
1.0,32.0,0.5,1.0,5.5621861065446865e-05,0.0,1.0,0.5,196708.0,32.0
1.0,32.0,0.5,1.0,-5.911417247261852e-06,0.0,1.0,0.5,196709.0,32.0
1.0,32.0,0.5,1.0,4.2258041503373533e-05,0.0,1.0,0.5,196710.0,32.0
1.0,32.0,0.5,1.0,0.0001271360379178077,0.0,1.0,0.5,196711.0,32.0
1.0,32.0,0.5,1.0,-5.459576641442254e-05,0.0,1.0,0.5,196712.0,32.0
1.0,32.0,0.5,1.0,-5.294536731526023e-05,0.0,1.0,0.5,196713.0,32.0
1.0,32.0,0.5,1.0,-0.00011063338388339616,0.0,1.0,0.5,196714.0,32.0
1.0,32.0,0.5,1.0,-6.53037441225024e-05,0.0,1.0,0.5,196715.0,32.0
1.0,32.0,0.5,1.0,-2.3983842311281478e-05,0.0,1.0,0.5,196716.0,32.0
1.0,32.0,0.5,1.0,-4.1568378946976736e-05,0.0,1.0,0.5,196717.0,32.0
1.0,32.0,0.5,1.0,-0.00016463712381664664,0.0,1.0,0.5,196718.0,32.0
1.0,32.0,0.5,1.0,1.1158519555465318e-05,0.0,1.0,0.5,196719.0,32.0
1.0,32.0,0.5,1.0,3.808667133853305e-05,0.0,1.0,0.5,196720.0,32.0
1.0,32.0,0.5,1.0,4.4599077227758244e-05,0.0,1.0,0.5,196721.0,32.0
1.0,32.0,0.5,1.0,8.29003838589415e-05,0.0,1.0,0.5,196722.0,32.0
1.0,32.0,0.5,1.0,8.767091640038416e-05,0.0,1.0,0.5,196723.0,32.0
1.0,32.0,0.5,1.0,8.625866394140758e-05,0.0,1.0,0.5,196724.0,32.0
1.0,32.0,0.5,1.0,1.439216430298984e-05,0.0,1.0,0.5,196725.0,32.0
1.0,32.0,0.5,1.0,-5.4339323469321243e-05,0.0,1.0,0.5,196726.0,32.0
1.0,32.0,0.5,1.0,5.30247125425376e-05,0.0,1.0,0.5,196727.0,32.0
1.0,32.0,0.5,1.0,-6.390167254721746e-05,0.0,1.0,0.5,196728.0,32.0
1.0,32.0,0.5,1.0,0.00010263698459311854,0.0,1.0,0.5,196729.0,32.0
