raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.8892116713686846e-05,192937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1564118621172383e-05,192937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019870726100634784,192938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029902311507612467,192938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.569653047947213e-05,192939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.312967111123726e-05,192939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1638282709755003e-05,192940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012021711154375225,192940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.71201152424328e-05,192941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.165329199982807e-05,192941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001593085180502385,192942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8337467887904495e-05,192942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.100473259110004e-05,192943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.926499842549674e-06,192943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.446588612452615e-05,192944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017561446293257177,192944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.099015056155622e-05,192945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002516558161005378,192945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010702876170398667,192946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.008929969742894e-08,192946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.779146497137845e-05,192947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.177124744979665e-05,192947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.578356209909543e-05,192948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.198212496296037e-05,192948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012366994633339345,192949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018221302889287472,192949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.937095895409584e-05,192950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001164917484857142,192950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.171745407191338e-05,192951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.652178464923054e-05,192951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.561096910852939e-05,192952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.623726898804307e-06,192952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.496745557640679e-05,192953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2979223356524017e-05,192953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014785028179176152,192954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010590489546302706,192954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.590559496544302e-05,192955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011425881530158222,192955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000263634545262903,192956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.814132701838389e-05,192956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0192648915108293e-05,192957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013811806275043637,192957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.873217065120116e-05,192958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2147756428457797e-05,192958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010435034346301109,192959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017477100482210517,192959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032614509109407663,192960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4591743567725644e-05,192960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.215490768430755e-05,192961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5788576749619097e-05,192961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.233462823322043e-05,192962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021293680765666068,192962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.038324550492689e-05,192963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020389384008012712,192963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011703661584760994,192964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002112467773258686,192964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001507253327872604,192965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.753980364417657e-05,192965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.108133412548341e-05,192966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.575477452017367e-05,192966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011165208707097918,192967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013157280045561492,192967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4024425733368844e-05,192968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.956772656645626e-05,192968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.033498746342957e-05,192969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.322100019431673e-05,192969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3592409231932834e-05,192970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8796308722812682e-06,192970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.674827793380246e-05,192971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012892110680695623,192971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002517513930797577,192972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8388803406851366e-05,192972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.729936623945832e-05,192973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.129049092531204e-05,192973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013741642760578543,192974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.164222602616064e-05,192974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020232707902323455,192975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011194057879038155,192975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3127358872443438e-06,192976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.369112376589328e-05,192976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1291511327726766e-05,192977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.979846587753855e-05,192977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.300202686456032e-05,192978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.553433195222169e-05,192978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010859029134735465,192979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.072165317367762e-05,192979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6542591765755787e-05,192980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.486915223533288e-05,192980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.92032403498888e-05,192981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7781754397437908e-05,192981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011495868966449052,192982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011266845103818923,192982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.372849070932716e-05,192983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4701421605423093e-05,192983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001691281795501709,192984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1862102837767452e-05,192984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.604938193457201e-05,192985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.816852303221822e-06,192985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1756457499577664e-05,192986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012709347356576473,192986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.345619527157396e-05,192987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3320739526534453e-05,192987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.029261617688462e-06,192988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.178437954280525e-05,192988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.843552546342835e-05,192989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4659492080681957e-05,192989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.741326119983569e-05,192990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.046441846294329e-06,192990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8149814170319587e-05,192991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001775005948729813,192991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.449534652754664e-05,192992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.856044198386371e-05,192992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.62196645559743e-05,192993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1007703253417276e-05,192993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.689744623145089e-05,192994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010149834997719154,192994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.176764094969258e-05,192995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017914788622874767,192995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017263524932786822,192996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2409782357281074e-05,192996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.232415110687725e-05,192997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4029239537194371e-05,192997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013669570034835488,192998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.877020834712312e-06,192998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.802879655268043e-05,192999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.256254032952711e-05,192999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.906524792313576e-05,193000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3448243407765403e-05,193000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.805164593970403e-05,193001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7805572497309186e-05,193001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1026306310668588e-05,193002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.676080086734146e-05,193002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.223296178271994e-07,193003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031971195130608976,193003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001427135430276394,193004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003478469734545797,193004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.570225872972514e-06,193005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010756353003671393,193005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.003381036454812e-05,193006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.868563600117341e-05,193006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000195405533304438,193007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.367901369230822e-05,193007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000227961631026119,193008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010849430691450834,193008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010378238948760554,193009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5014205675688572e-05,193009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.003247108310461e-07,193010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018909506616182625,193010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.272742419037968e-05,193011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015015361714176834,193011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.165537029621191e-05,193012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.12307893182151e-05,193012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024329664302058518,193013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2491457608994097e-05,193013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.595949187409133e-05,193014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014056400686968118,193014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.605801586876623e-05,193015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.247830682084896e-05,193015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.618436262011528e-06,193016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001262871373910457,193016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010901867790380493,193017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6465337214176543e-05,193017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5669261200819165e-05,193018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8846761779277585e-05,193018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.622779907658696e-05,193019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001689656201051548,193019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9079725461779162e-05,193020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6849003916140646e-05,193020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.621622742386535e-05,193021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013988032878842205,193021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9053658838383853e-05,193022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014153533265925944,193022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.67225753609091e-06,193023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.47605406306684e-05,193023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.116039417567663e-05,193024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.891034041065723e-05,193024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002568619675002992,193025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012896378757432103,193025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.848429570207372e-05,193026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.866870095720515e-05,193026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.172181019792333e-05,193027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.850089605199173e-05,193027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.687384641030803e-05,193028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003070612729061395,193028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.80020496272482e-05,193029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.89772210130468e-05,193029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.427144681860227e-05,193030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011630120570771396,193030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.334734932053834e-05,193031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.780682451790199e-05,193031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5828845789656043e-05,193032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.150348392315209e-05,193032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4584436939912848e-05,193033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3087366824038327e-05,193033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.40166287869215e-05,193034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.282894274685532e-05,193034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003557526506483555,193035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011408847058191895,193035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.690111745730974e-05,193036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011027802247554064,193036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017640295845922083,193037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023097090888768435,193037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.310166933573782e-05,193038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004297922132536769,193038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2215080864261836e-05,193039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032725356868468225,193039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.537382847047411e-05,193040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011253647971898317,193040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015889150381553918,193041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.958368223626167e-05,193041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011307313980069011,193042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7359891798114404e-05,193042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.973995914449915e-05,193043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7451762687414885e-05,193043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001246128522325307,193044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.026315092341974e-05,193044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4104694350389764e-05,193045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.958217560779303e-05,193045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.398996967822313e-05,193046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.223434320418164e-05,193046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018085115880239755,193047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.564353391993791e-06,193047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3281725336564705e-05,193048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.466117414063774e-05,193048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
