raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,8.234021515818313e-05,350812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.599477976327762e-05,350813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6926670873072e-05,350813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013033000868745148,350814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.511803364148363e-05,350814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8495618607848883e-05,350815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002758053597062826,350815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.501183088403195e-05,350816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001361292670480907,350816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.344416472828016e-05,350817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.779300797963515e-05,350817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.529873644467443e-06,350818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6996775229927152e-05,350818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022079375048633665,350819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023095576034393162,350819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.465069883328397e-06,350820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.587799336761236e-05,350820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003938261652365327,350821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.676479173009284e-05,350821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.080421836581081e-05,350822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020579417468979955,350822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015431029896717519,350823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025493663270026445,350823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018692653975449502,350824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.53980355814565e-05,350824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017822824884206057,350825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5335516915656626e-05,350825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017405505059286952,350826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7771696952404454e-05,350826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010988523717969656,350827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010941123764496297,350827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.380124300951138e-05,350828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029763003112748265,350828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7849626601673663e-05,350829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.7244512795005e-05,350829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5474829676095396e-05,350830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001403050555381924,350830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.141772711183876e-06,350831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015557135338895023,350831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.19647224387154e-05,350832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.217040597926825e-05,350832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.481272142380476e-05,350833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.454625690821558e-05,350833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.190894732251763e-06,350834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012259636423550546,350834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003725826973095536,350835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.90998456068337e-05,350835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.208090442465618e-05,350836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2548737837933004e-05,350836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010764304170152172,350837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.551704816753045e-05,350837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.919717735494487e-05,350838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7169971872353926e-05,350838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6575416995910928e-05,350839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.17135636578314e-05,350839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003950995160266757,350840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.424318416975439e-05,350840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.164267713553272e-05,350841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029819374321959913,350841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011463671398814768,350842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024652789579704404,350842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011590478243306279,350843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.02616967423819e-06,350843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001693631347734481,350844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001449713163310662,350844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002774326130747795,350845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010039246262749657,350845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019866571528837085,350846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020947468874510378,350846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014025806740392,350847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.470165393082425e-05,350847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.997237920179032e-05,350848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9016332670580596e-05,350848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002164992765756324,350849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.744334288872778e-05,350849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003969560202676803,350850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018447558977641165,350850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.615383169148117e-05,350851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000236987485550344,350851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.081767110619694e-05,350852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6101493858732283e-05,350852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4731505871168338e-05,350853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013399274030234665,350853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033238003379665315,350854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002517940883990377,350854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013734371168538928,350855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016298660193569958,350855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011928499588975683,350856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.38779378682375e-05,350856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002632693212945014,350857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.376901829848066e-05,350857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024489633506163955,350858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000289365416392684,350858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1898868251591921e-05,350859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.205850074067712e-05,350859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002694469876587391,350860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002751879801508039,350860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3023796529741958e-05,350861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.037830411922187e-05,350861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3056174541125074e-05,350862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018420073320157826,350862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2997595553752035e-05,350863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027992704417556524,350863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.73279573675245e-05,350864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019679797696880996,350864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.14707639417611e-05,350865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.403300358215347e-05,350865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013835338177159429,350866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026901645469479263,350866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017835624748840928,350867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028703961288556457,350867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010449391265865415,350868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1669616368599236e-05,350868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4826857043080963e-05,350869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019411362882237881,350869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020075107750017196,350870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.593808161094785e-06,350870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.580435289535671e-05,350871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.649623588193208e-05,350871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3686661734245718e-06,350872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.644885383546352e-05,350872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.400187263963744e-05,350873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1531377064529806e-05,350873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.128213964169845e-05,350874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.960697985254228e-06,350874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.802317850291729e-05,350875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1547046597115695e-05,350875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002029611059697345,350876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.390683797188103e-05,350876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002516615786589682,350877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015934066323097795,350877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017619642312638462,350878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.298526907106861e-05,350878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.416762385517359e-05,350879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.350226638256572e-05,350879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013989814033266157,350880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014634865510743111,350880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.570294499397278e-05,350881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019145835540257394,350881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021652162831742316,350882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001362362236250192,350882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.304355338215828e-06,350883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017241682508029044,350883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002833637990988791,350884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.535790013615042e-06,350884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9711201932514086e-05,350885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.646166391670704e-05,350885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.737535603751894e-05,350886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.362026083981618e-05,350886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015166039520408958,350887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017913771444000304,350887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.78506907611154e-05,350888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010301404108759016,350888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017018200014717877,350889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016474022413603961,350889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.911926175234839e-05,350890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026003835955634713,350890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021200257469899952,350891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001952326128957793,350891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6442652344703674e-06,350892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002498724788893014,350892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.369456655695103e-05,350893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.804608448059298e-05,350893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.918607399100438e-05,350894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003304413112346083,350894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.334920282009989e-05,350895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.952614108333364e-05,350895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014711891708429903,350896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000179045760887675,350896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002668923989403993,350897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9779301257804036e-05,350897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001842194324126467,350898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4977099352981895e-05,350898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.971287176478654e-05,350899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015754802734591067,350899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3201620175968856e-05,350900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7680569221265614e-05,350900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010799117444548756,350901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000569493742659688,350901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.522003968711942e-05,350902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011262900079600513,350902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010092857701238245,350903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.641268267529085e-05,350903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9646384064108133e-05,350904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3400898498948663e-05,350904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4899269444867969e-06,350905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011475505743874237,350905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015933997929096222,350906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.655897934455425e-05,350906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011706748773576692,350907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.274516636040062e-05,350907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022677547531202435,350908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020772527204826474,350908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020865467377007008,350909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005471471813507378,350909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019829135271720588,350910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.99108352616895e-05,350910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5932557289488614e-05,350911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011188229836989194,350911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003078444569837302,350912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.254960029153153e-05,350912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018220979836769402,350913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.655173587612808e-05,350913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5715740775922313e-05,350914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013722394942305982,350914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.462299592792988e-05,350915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.102044764906168e-05,350915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035693508107215166,350916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011334261216688901,350916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.170862565748394e-05,350917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7623759049456567e-05,350917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016982751549221575,350918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010065581591334194,350918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.402810297207907e-05,350919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016887180390767753,350919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0898575864266604e-05,350920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001137740327976644,350920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.679399717133492e-05,350921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018580675532575697,350921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019629765301942825,350922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.104260683059692e-05,350922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
