raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.0740845937107224e-06,123664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.830373912525829e-05,123665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.118295353488065e-05,123665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8378395654726774e-05,123666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.574526322656311e-05,123666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.551444802316837e-05,123667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9600089217419736e-05,123667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.909378731099423e-06,123668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.693433872191235e-06,123668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.775175966642564e-06,123669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1885505702812225e-05,123669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3865224900655448e-05,123670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7774247680790722e-05,123670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.538999201031402e-05,123671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.598383460077457e-05,123671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.061892180587165e-05,123672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8194054064224474e-05,123672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4181176740967203e-06,123673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.125338470359566e-06,123673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.904252692649607e-06,123674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0794394256663509e-05,123674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1207484021724667e-05,123675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.73071584868012e-05,123675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.282280188926961e-06,123676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0972921700158622e-06,123676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3649178981722798e-05,123677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.828366400033701e-06,123677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5435623936355114e-05,123678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8949248189746868e-06,123678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4109425794449635e-05,123679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1376119800843298e-05,123679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.818696419941261e-06,123680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.815006028977223e-07,123680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.62960462452611e-06,123681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.548387783463113e-05,123681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1581672626780346e-06,123682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.049894854077138e-05,123682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.481625804444775e-05,123683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.180847903015092e-06,123683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2305030142888427e-05,123684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.040099262667354e-06,123684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.648110350695788e-06,123685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.239467438717838e-06,123685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6704929041443393e-06,123686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.07570392882917e-06,123686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.521151170891244e-05,123687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1169342542416416e-05,123687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.38840423966758e-06,123688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.938176400377415e-06,123688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.636613529233728e-06,123689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.720325235510245e-05,123689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.609864845406264e-08,123690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.97917210648302e-06,123690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4039486561378e-06,123691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0093103810504545e-05,123691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8570077372714877e-05,123692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6647072698106058e-05,123692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2640281056519598e-05,123693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.992346137238201e-06,123693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.133081554551609e-05,123694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7089516808919143e-06,123694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.50892922951607e-07,123695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.815911779587623e-06,123695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.938187051564455e-05,123696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9400902096531354e-07,123696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.587066541716922e-06,123697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.418341399694327e-06,123697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.600892937858589e-05,123698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2561492844251916e-06,123698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9516582799260505e-05,123699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.006989572895691e-07,123699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.432871593162417e-06,123700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8972430552821606e-05,123700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.195631042122841e-06,123701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0239943953347392e-06,123701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6714301384345163e-06,123702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.977980880648829e-06,123702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.60411509568803e-05,123703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.975263214466395e-06,123703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.339174317166908e-06,123704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.272955826920224e-06,123704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5359264580183662e-05,123705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.858396434632596e-06,123705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4316047781903762e-05,123706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1421147064538673e-05,123706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7898582882480696e-05,123707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5906712178548332e-06,123707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.580447112966795e-06,123708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4855092861980665e-06,123708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.170249561255332e-05,123709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.962117474060506e-06,123709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4476392607321031e-05,123710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4438964828732423e-05,123710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.913408363587223e-06,123711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0962849046336487e-05,123711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6058534028124996e-06,123712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.135872480517719e-05,123712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7321597169939196e-06,123713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.605415481113596e-06,123713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7007354219676927e-07,123714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8913400708697736e-05,123714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.646355814154958e-06,123715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4570941857527941e-06,123715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.713041562354192e-06,123716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2005401003989391e-05,123716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7270755051868036e-05,123717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1430283848312683e-05,123717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.42797989610699e-06,123718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.04723219719017e-06,123718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.304791324713733e-06,123719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.806890723964898e-06,123719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1006939530489035e-05,123720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3417061381915119e-05,123720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0237539501977153e-06,123721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.044215064728633e-06,123721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.533715840196237e-05,123722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.533202339487616e-05,123722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.304096238338389e-06,123723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5710247680544853e-07,123723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3322647848544875e-06,123724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.431247806583997e-06,123724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.916344424709678e-06,123725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.216375600663014e-06,123725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.221113032253925e-06,123726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.082465006329585e-06,123726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.95638401946053e-07,123727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5748119039926678e-06,123727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0330889937176835e-06,123728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.288075145566836e-05,123728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.746870217786636e-06,123729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.071723767789081e-05,123729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.35430922859814e-06,123730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3766293452354148e-05,123730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4394844230264425e-06,123731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2921578672830947e-05,123731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0753354217740707e-05,123732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.071082680136897e-06,123732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3793326009763405e-06,123733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.197303370456211e-06,123733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2424827622890007e-06,123734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.608272764831781e-06,123734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.665779437753372e-06,123735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.812545962020522e-06,123735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5839672414585948e-05,123736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.979169246624224e-05,123736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.726290742633864e-08,123737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.712055382085964e-05,123737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.328996045747772e-06,123738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8632996216183528e-05,123738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0621071598725393e-05,123739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.275554137071595e-06,123739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8912661946378648e-05,123740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0816649086773396e-05,123740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9245256882859394e-07,123741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8148551791673526e-05,123741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.626337381021585e-06,123742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0386984033393674e-05,123742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.818676694005262e-05,123743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.069383173075039e-06,123743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.908513230679091e-06,123744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.860409252520185e-06,123744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.844080543378368e-06,123745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2280490813718643e-06,123745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.760601081623463e-06,123746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8254135031602345e-07,123746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.038889695337275e-05,123747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.603426011977717e-05,123747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0219136129308026e-05,123748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4163451851345599e-06,123748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.768663080132683e-06,123749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.206683322787285e-05,123749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.08946708982694e-06,123750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5121486285352148e-05,123750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.528014288662234e-08,123751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1415983863116708e-05,123751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.371032890863717e-06,123752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.923389390867669e-06,123752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.60020020607044e-06,123753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5918256142176688e-05,123753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.693137376918457e-06,123754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.804049113881774e-06,123754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.580390618182719e-06,123755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.431287637387868e-05,123755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.195742677547969e-06,123756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7167283153394237e-06,123756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.709184839972295e-06,123757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5982353690778837e-07,123757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3453234209446236e-06,123758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.146410886576632e-05,123758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7481856048107147e-05,123759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.898953309544595e-06,123759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.008109373098705e-06,123760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.912550710083451e-06,123760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0868913705053274e-05,123761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.469950105587486e-06,123761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2828008038923144e-05,123762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.617386134166736e-06,123762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.203780630021356e-05,123763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4311974155134521e-05,123763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.674231826764299e-06,123764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.693260381027358e-07,123764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0001976988860406e-05,123765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0081036938063335e-06,123765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4840364858391695e-06,123766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.101090654439759e-06,123766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.017334387957817e-07,123767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1127485524630174e-05,123767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.55211772734765e-06,123768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0871556241909275e-06,123768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.684040166263003e-06,123769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6661475456203334e-05,123769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.418192348675802e-06,123770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0998350262525491e-05,123770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.567818789131707e-06,123771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.340347343008034e-06,123771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1668341358017642e-05,123772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.607725142908748e-06,123772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4665441995020956e-05,123773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4730255720205605e-06,123773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7466532881371677e-05,123774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4918666895246133e-05,123774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.241973561467603e-06,123775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.880397005355917e-05,123775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.821982196925092e-07,123776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1769545380957425e-05,123776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.408223948208615e-07,123777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.36675883672433e-06,123777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.455836122157052e-06,123778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0433551324240398e-05,123778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6317866538884118e-05,123779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.560151213197969e-05,123779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.894036687299376e-06,123780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.74150918610394e-05,123780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3109992323734332e-05,123781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2184578483575024e-05,123781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.006470711217844e-06,123782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.683925908466335e-06,123782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.263921816047514e-06,123783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2816173693863675e-05,123783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.333856723969802e-06,123784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.362866507610306e-05,123784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.71147325495258e-05,123785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.390595106291585e-06,123785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.161570591852069e-06,123786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0965467481582891e-05,123786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.151768957352033e-06,123787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6189036361756735e-06,123787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.963650902325753e-05,123788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4610242942580953e-05,123788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.910489092755597e-05,123789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.745157639263198e-06,123789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.676929271838162e-06,123790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7731434127199464e-05,123790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7963038519374095e-05,123791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6841931937960908e-06,123791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7177020456292666e-07,123792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5129020286840387e-05,123792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3172190847399179e-05,123793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.646508260630071e-06,123793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.334777243755525e-05,123794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4072450539970305e-05,123794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.890492618869757e-06,123795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2757158174281358e-06,123795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5601042832713574e-05,123796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3947921615908854e-05,123796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1247625479882117e-05,123797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9624603737611324e-06,123797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.168031293578679e-06,123798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.815729309688322e-06,123798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.233054328826256e-05,123799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.924052048707381e-05,123799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.321903204778209e-05,123800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.419865141855553e-06,123800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.790030364645645e-05,123801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1808023373305332e-05,123801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7606587284244597e-06,123802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.794123454601504e-05,123802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.636921625613468e-06,123803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.030271273019025e-06,123803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5017543773865327e-05,123804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1124932370876195e-06,123804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0638570276787505e-05,123805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1254927560221404e-05,123805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2283217074582353e-06,123806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.141771594528109e-05,123806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8814557633013465e-06,123807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.737725976156071e-05,123807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3224235772213433e-05,123808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1023214432934765e-06,123808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0476164688006975e-06,123809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9742395781795494e-06,123809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7094483812106773e-07,123810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0868928256968502e-05,123810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.431828306725947e-06,123811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4816409020568244e-05,123811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
