raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.339839844964445e-06,82912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2854593478550669e-06,82913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.028601556958165e-06,82913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.388119461713359e-07,82914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.442443115403876e-06,82914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0805795076012146e-06,82915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.222614966740366e-06,82915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.648660241306061e-07,82916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5623929357388988e-05,82916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1179653483850416e-05,82917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.539254511357285e-06,82917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.088777126933564e-07,82918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0806843420141377e-07,82918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.634436198917683e-06,82919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.174565558263566e-07,82919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.574806553137023e-06,82920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7574015146237798e-05,82920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2219632480992004e-05,82921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0173002819065005e-06,82921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.831197773251915e-06,82922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1779012311308179e-05,82922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0765502237482e-06,82923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.017390321881976e-06,82923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2287820027268026e-05,82924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.488092145038536e-06,82924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.494204510294367e-06,82925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1166124497540295e-07,82925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.51458766090218e-07,82926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2526150385383517e-05,82926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.252219463931397e-06,82927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.53646407549968e-06,82927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3428161663759965e-06,82928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.346838861441938e-06,82928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2837928099761484e-06,82929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6178332670242526e-06,82929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6230134860961698e-05,82930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2032348826760426e-06,82930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.278817075624829e-06,82931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9278776310093235e-06,82931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7330055672791786e-05,82932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.768307917402126e-06,82932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5783614293904975e-06,82933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.294775185873732e-06,82933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.641688964416971e-07,82934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.540294412436197e-06,82934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.255962272101897e-06,82935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.491092557960656e-07,82935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9959271614643512e-06,82936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1887811979249818e-06,82936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.92592322290875e-06,82937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1021465979865752e-05,82937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.219812464929419e-06,82938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.777940249477979e-06,82938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.429163583263289e-07,82939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.788970601221081e-06,82939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.310975317726843e-06,82940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.207436970522394e-06,82940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.478654773265589e-06,82941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0070484677271452e-06,82941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.204206223017536e-06,82942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.864529849626706e-06,82942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.187483682471793e-06,82943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.699546823554556e-06,82943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.754940841346979e-06,82944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3743032215861604e-06,82944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8338243939506356e-06,82945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.7488703027484e-06,82945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.148931217670906e-06,82946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3081680663162842e-05,82946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.022393346123863e-06,82947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.508415026473813e-06,82947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.636893653601874e-07,82948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4680717868031934e-06,82948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.203934516524896e-07,82949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.459615987187135e-06,82949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.689842510037124e-06,82950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.020879492192762e-06,82950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4540491974912584e-06,82951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7391420189815108e-06,82951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.309399628255051e-06,82952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.722695277654566e-06,82952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5745608834549785e-06,82953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6486713977647014e-07,82953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8457453734299634e-06,82954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.082046977302525e-06,82954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.070743777148891e-06,82955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.92026054719463e-05,82955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.382241513667395e-06,82956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.652550837316085e-06,82956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.482888248778181e-06,82957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0313399292936083e-06,82957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.776106708159205e-06,82958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7055486953031505e-06,82958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.284001195424935e-07,82959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.827071163366782e-07,82959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.175951365439687e-05,82960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.631128937646281e-07,82960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1536774763953872e-05,82961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8729718805116136e-06,82961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.395728971459903e-06,82962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.309817995817866e-06,82962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.166875447073835e-06,82963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.303691861830885e-07,82963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8986265786224976e-06,82964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2663797355780844e-06,82964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.562976831337437e-05,82965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.224530246370705e-06,82965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0938053896534257e-06,82966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8568083507707343e-06,82966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.845130777335726e-06,82967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0740420697839e-06,82967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0995332710735966e-06,82968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.437400432128925e-07,82968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3570858047605725e-06,82969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.220207069418393e-06,82969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4160993487166706e-05,82970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.317587814104627e-06,82970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8260520846524742e-06,82971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.84520705867908e-06,82971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2837805343224318e-06,82972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.530866812681779e-06,82972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5345620340667665e-05,82973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.905091140652075e-06,82973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.464514055754989e-06,82974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.782303115760442e-05,82974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.257328899053391e-06,82975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.621452262654202e-06,82975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.90062328329077e-05,82976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3516361074580345e-06,82976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.584003237250727e-06,82977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.224066161550581e-06,82977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.272257789736614e-06,82978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.117407464334974e-07,82978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.283091923047323e-06,82979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.029859504342312e-06,82979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.065941993758315e-06,82980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.823730781325139e-05,82980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4602728697354905e-05,82981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.956693247659132e-09,82981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2410822591846227e-06,82982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6441545085399412e-06,82982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3142377611075062e-05,82983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9824271930701798e-06,82983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4975536184210796e-07,82984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.331722266215365e-06,82984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.736612471693661e-06,82985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5416785471607e-07,82985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.48239176068455e-06,82986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.049236652761465e-05,82986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.772449417738244e-06,82987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4674220589513425e-06,82987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1417566788149998e-06,82988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0317785381630529e-06,82988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2305671235662885e-06,82989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.169018100379617e-06,82989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2532799701148178e-05,82990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3285199404199375e-06,82990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9346291082911193e-05,82991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3803077056072652e-06,82991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.709352884266991e-06,82992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.027888280688785e-07,82992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.028751264850143e-06,82993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.895051577273989e-06,82993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3344568843604065e-06,82994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.658653662976576e-06,82994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0024930310901254e-06,82995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2672786397160962e-05,82995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.464089998800773e-06,82996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.590124030481093e-06,82996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3821812646929175e-06,82997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0543585580744548e-06,82997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7343158106086776e-05,82998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1904296419234015e-06,82998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6792444007005543e-06,82999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4723685783101246e-06,82999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4727980669704266e-05,83000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.884385164885316e-05,83000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4616018638189416e-06,83001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.589889486960601e-06,83001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.898095539829228e-06,83002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.231662726146169e-06,83002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.262456736294553e-06,83003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.032521923771128e-06,83003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0078965715365484e-06,83004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.630699772358639e-06,83004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.938924692192813e-06,83005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.769767762511037e-07,83005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.750648713525152e-06,83006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4743567337282e-06,83006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.769115098999464e-06,83007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.843609404924791e-06,83007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4850378395058215e-06,83008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.061804131401004e-07,83008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.231318027654197e-07,83009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1189331366476836e-06,83009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3534986464946996e-06,83010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1900415302079637e-06,83010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.859703045032802e-06,83011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.938600563444197e-06,83011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1166642252646852e-05,83012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1056976038380526e-05,83012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.962015853176126e-06,83013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1354653654270805e-06,83013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.045865792548284e-05,83014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4849905457813293e-06,83014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.408342425042065e-06,83015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.192990223193192e-06,83015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7618385754758492e-06,83016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1853194236173294e-06,83016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.731447122845566e-06,83017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.918454811151605e-07,83017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9451957642741036e-06,83018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2247407943941653e-07,83018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.30337457449059e-06,83019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0626569746818859e-05,83019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.337144208780956e-06,83020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.705542667375994e-06,83020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.34236665366916e-06,83021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.062834240263328e-06,83021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7444021068513393e-05,83022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1218983672733884e-05,83022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.911691682238597e-06,83023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.048924670816632e-06,83023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2832782633486204e-06,83024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4978423829888925e-06,83024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2505228116642684e-06,83025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.377783847710816e-06,83025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3946837447729195e-06,83026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.14236170501681e-06,83026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.736273568705656e-06,83027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.915221325063612e-06,83027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
