raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.576537998626009e-06,210932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.129822627874091e-05,210933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012187100946903229,210933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013496342580765486,210934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8836151361465454e-05,210934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.689879683108302e-06,210935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.630594437709078e-05,210935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.347007052274421e-05,210936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.49446803133469e-06,210936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003834300732705742,210937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.67693859920837e-05,210937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011219714360777289,210938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2428394004236907e-05,210938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010422848572488874,210939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.378005779581144e-05,210939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.032703873235732e-05,210940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.643469972303137e-05,210940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.578392690746114e-06,210941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011017729411832988,210941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5465465013403445e-06,210942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.46808509575203e-05,210942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0438856406835839e-05,210943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.844483555643819e-06,210943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.594753646524623e-05,210944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.729841409949586e-05,210944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9974988390458748e-05,210945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3555152690969408e-05,210945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.027090365823824e-05,210946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2251246264204383e-05,210946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013536195911001414,210947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.084298052475788e-05,210947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3504904927685857e-05,210948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2009836761280894e-05,210948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.261996638088021e-06,210949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.023955519485753e-05,210949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8613244366133586e-06,210950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.301144533907063e-05,210950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8595052097225562e-05,210951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000188194026122801,210951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.26407631393522e-05,210952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.955422915983945e-05,210952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.339838000712916e-05,210953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.033916361047886e-05,210953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001102225505746901,210954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8628063116921112e-05,210954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001394377468386665,210955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.575724885100499e-05,210955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9755814214004204e-05,210956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.1081703430973e-05,210956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.114359035156667e-05,210957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.678736776346341e-05,210957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.476242247619666e-05,210958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5926354535622522e-05,210958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2438656742451712e-05,210959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9625133063527755e-05,210959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.715920269722119e-05,210960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.166078775189817e-05,210960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.255017094896175e-05,210961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4591914805350825e-05,210961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1587155313463882e-05,210962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.045935828704387e-06,210962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3381002645473927e-05,210963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010520116484258324,210963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.036417936324142e-05,210964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010720830323407426,210964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.458178490400314e-05,210965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.187006223015487e-05,210965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7764966438990086e-05,210966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.210429950850084e-05,210966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.846341708907858e-05,210967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.232217416865751e-05,210967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011362232180545107,210968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4603059500805102e-06,210968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000194390129763633,210969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019161979435011744,210969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.368855585809797e-05,210970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.046583777992055e-05,210970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.81885677902028e-05,210971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001353713305434212,210971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.414268475258723e-05,210972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.594204776571132e-05,210972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.581759564345703e-05,210973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.488878767006099e-05,210973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0387567928992212e-05,210974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013326438784133643,210974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5508903238223866e-05,210975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028036179719492793,210975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002888058661483228,210976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.961565279401839e-05,210976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.683193300385028e-05,210977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.709617885760963e-06,210977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.215754547156394e-05,210978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4611909136874601e-05,210978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.452859735058155e-05,210979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.565288741607219e-05,210979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1577743862289935e-05,210980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3145050110761076e-05,210980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7106740162707865e-05,210981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.912969158496708e-05,210981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.763299901038408e-05,210982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3335090342443436e-05,210982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.278423486743122e-06,210983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.476009290665388e-05,210983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.281189815927064e-05,210984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.037840906472411e-05,210984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.172212018398568e-06,210985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019509615958668292,210985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001524793915450573,210986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5935707526514307e-05,210986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.127862823428586e-05,210987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0847346604568884e-05,210987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.781423558597453e-05,210988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.541518087033182e-05,210988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.29916461952962e-05,210989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.59682186273858e-05,210989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019070635607931763,210990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.928814840037376e-05,210990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010026461677625775,210991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001793153933249414,210991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0115204430767335e-06,210992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0709986933507025e-05,210992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4308515751035884e-05,210993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.702314228983596e-05,210993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.024890121305361e-05,210994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.654111636336893e-05,210994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4867513275239617e-05,210995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9912989197764546e-05,210995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.406964141409844e-05,210996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5459022405557334e-06,210996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.317943527596071e-06,210997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002543830487411469,210997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.638808478484862e-06,210998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.893560253549367e-05,210998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4002329155337065e-05,210999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.117078348528594e-05,210999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013127733836881816,211000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0377512808190659e-05,211000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001577946823090315,211001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017280284373555332,211001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.771843744791113e-05,211002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014227500651031733,211002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.464253652258776e-05,211003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5063018256332725e-05,211003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.510423605097458e-05,211004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.628313323948532e-05,211004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2624767704401165e-05,211005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1852530406031292e-06,211005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012294866610318422,211006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7742106138030067e-05,211006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.268620149465278e-05,211007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001066097611328587,211007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.13165578013286e-05,211008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010304466559318826,211008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.363405555021018e-05,211009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.420250530121848e-05,211009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001022102587739937,211010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6558263420592993e-05,211010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.348912575049326e-05,211011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.055537232896313e-05,211011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019231675832998008,211012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023926519497763366,211012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6615161661757156e-05,211013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6262492863461375e-07,211013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.193997928174213e-05,211014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.104409865452908e-06,211014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8370419638813473e-05,211015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017921706603374332,211015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.443044311599806e-06,211016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013608300650957972,211016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018522507161833346,211017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1662627002806403e-05,211017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.187324056052603e-06,211018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.107860048767179e-05,211018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.783703429391608e-05,211019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024985941126942635,211019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029469342553056777,211020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5838016881607473e-05,211020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.004958777339198e-05,211021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.19789272302296e-06,211021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.864691674010828e-05,211022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.463890167651698e-05,211022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.678830636199564e-05,211023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.515462544281036e-05,211023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.996057471842505e-05,211024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5246269867930096e-05,211024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1359187737980392e-05,211025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6986293707741424e-05,211025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.704874977003783e-06,211026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.857041752373334e-06,211026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.792078344617039e-05,211027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.573791087139398e-05,211027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1304916774388403e-06,211028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.524966763914563e-05,211028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.764243542216718e-05,211029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002545322640798986,211029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2804670404875651e-05,211030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015854656521696597,211030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.003277278272435e-05,211031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0593215342378244e-05,211031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2170788219664246e-05,211032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001102156238630414,211032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.538101736921817e-05,211033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.033246452512685e-06,211033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1784107957500964e-05,211034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001272631634492427,211034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.950183498905972e-05,211035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.63265776791377e-05,211035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6840833015739918e-05,211036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003039803705178201,211036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6274694139137864e-05,211037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.085068965447135e-05,211037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.27780180668924e-05,211038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.934258610475808e-05,211038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.067682261345908e-05,211039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.290208304766566e-05,211039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.767091640038416e-05,211040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003374106017872691,211040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001496149634476751,211041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.825567783787847e-05,211041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.476267152611399e-05,211042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.210380575386807e-05,211042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.535725020105019e-05,211043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010514949099160731,211043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2258790927007794e-05,211044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.585646249528509e-06,211044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
