raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.90625,622.9442749023438,152443,32.0,0.5,1.0,0.953125,6.969643941559979e-15,32.0,0.546875
0.8125,116.99749755859375,152444,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.75,230.94322204589844,152444,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.6875,919.0411376953125,152445,32.0,0.5,0.96875,0.828125,0.0,32.0,0.640625
0.75,502.38189697265625,152445,32.0,0.5,0.96875,0.859375,0.004549248885665918,32.0,0.609375
0.6875,493.662841796875,152446,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.6875,431.1161804199219,152446,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.84375,444.67840576171875,152447,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.75,746.5299072265625,152447,32.0,0.5,0.96875,0.859375,1.5994150448506161e-15,32.0,0.609375
0.875,245.6477813720703,152448,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.90625,92.57273864746094,152448,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.625,719.615234375,152449,32.0,0.5,1.0,0.8125,0.0,32.0,0.6875
0.71875,766.5698852539062,152449,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.8125,581.869873046875,152450,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.75,632.0025634765625,152450,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.84375,648.0362548828125,152451,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.84375,198.00845336914062,152451,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,230.81301879882812,152452,32.0,0.5,0.96875,0.9375,3.5939475366916412e-12,32.0,0.53125
0.78125,279.80230712890625,152452,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.78125,327.9434814453125,152453,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.65625,810.1837768554688,152453,32.0,0.5,1.0,0.828125,0.0,32.0,0.671875
0.6875,1189.4471435546875,152454,32.0,0.5,1.0,0.84375,9.159339953157541e-16,32.0,0.65625
0.78125,1342.342041015625,152454,32.0,0.5,0.96875,0.875,0.0008249716308503328,32.0,0.59375
0.96875,142.2893829345703,152455,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,167.56617736816406,152455,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,62.189517974853516,152456,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,43.629608154296875,152456,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.65625,279.9352111816406,152457,32.0,0.5,1.0,0.828125,0.026742848660066466,32.0,0.671875
0.9375,136.4374542236328,152457,32.0,0.5,1.0,0.96875,2.3981770690001994e-13,32.0,0.53125
0.96875,35.89899444580078,152458,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.71875,915.3028564453125,152458,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.84375,545.8441772460938,152459,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,975.96630859375,152459,32.0,0.5,0.90625,0.875,0.0,32.0,0.53125
0.96875,59.29058837890625,152460,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,170.3811492919922,152460,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.90625,359.4681091308594,152461,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.875,295.9761962890625,152461,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,111.35040283203125,152462,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,628.69873046875,152462,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.75,1369.21630859375,152463,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.78125,730.2705078125,152463,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.9375,165.4130401611328,152464,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.96875,153.5971221923828,152464,32.0,0.5,0.96875,0.96875,5.535446473485569e-12,32.0,0.5
0.9375,42.25199890136719,152465,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,40.52829360961914,152465,32.0,0.5,1.0,0.96875,1.0889947879812446e-13,32.0,0.53125
0.90625,384.5877685546875,152466,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.78125,119.78579711914062,152466,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.96875,821.706787109375,152467,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.8125,1082.1944580078125,152467,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.90625,1300.5833740234375,152468,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.84375,205.69703674316406,152468,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,159.05584716796875,152469,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,109.36991882324219,152469,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.9375,29.66112518310547,152470,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,192.69479370117188,152470,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.84375,338.997802734375,152471,32.0,0.5,0.9375,0.890625,0.0,32.0,0.546875
0.90625,488.6542663574219,152471,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.78125,998.6593017578125,152472,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.84375,241.3193359375,152472,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,10.130034446716309,152473,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,168.0835418701172,152473,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0001636254892218858,152474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.583778381347656,152474,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,944.935791015625,152475,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,330.8507080078125,152475,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,183.50677490234375,152476,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,403.8162841796875,152476,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,366.42236328125,152477,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,330.6048278808594,152477,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.625,625.1849365234375,152478,32.0,0.5,1.0,0.8125,0.0,32.0,0.6875
0.78125,618.2322387695312,152478,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.875,15.874483108520508,152479,32.0,0.5,1.0,0.9375,1.3968366975549326e-07,32.0,0.5625
1.0,9.568175315856934,152479,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.9375,992.5294799804688,152480,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,123.11425018310547,152480,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,667.7196044921875,152481,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,10.44214153289795,152481,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,45.21044158935547,152482,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,89.09440612792969,152482,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,14.282609939575195,152483,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,656.3358764648438,152483,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,32.96512985229492,152484,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.9375,102.9920654296875,152484,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,40.27680206298828,152485,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,272.36846923828125,152485,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,3.7697055339813232,152486,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,408.8470458984375,152486,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,12.702938079833984,152487,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,26.060176849365234,152487,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,837.4281005859375,152488,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
0.90625,133.17218017578125,152488,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,12.154901504516602,152489,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,1.0100735425949097,152489,32.0,0.5,1.0,0.96875,9.61036805691151e-15,32.0,0.53125
0.96875,411.3042297363281,152490,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,457.9689636230469,152490,32.0,0.5,0.9375,0.953125,1.1362610341670377e-14,32.0,0.484375
0.96875,32.38393020629883,152491,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.620288382284343e-05,152491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,14.28783893585205,152492,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.797913324087858e-06,152492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9267011743504554e-05,152493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018703759997151792,152493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,18.96072769165039,152494,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-3.0457478715106845e-05,152494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.961287498474121,152495,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.691250746371225e-05,152495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,23.94989585876465,152496,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.00022345915203914046,152496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,21.093008041381836,152497,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.00012919848086312413,152497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,13.661178588867188,152498,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,18.282127380371094,152498,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-8.850750600686297e-05,152499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.958407402038574,152499,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,36.44554138183594,152500,32.0,0.5,0.9375,0.921875,2.1499052538229894e-12,32.0,0.515625
1.0,-5.367559060687199e-05,152500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,119.90098571777344,152501,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.184920072555542,152501,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,247.63644409179688,152502,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,59.291954040527344,152502,32.0,0.5,0.96875,0.96875,1.4621427046171556e-14,32.0,0.5
0.96875,233.96128845214844,152503,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,21.274686813354492,152503,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,5.425165176391602,152504,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,220.16851806640625,152504,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,232.2154083251953,152505,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,67.9048080444336,152505,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,302.8715515136719,152506,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,250.72964477539062,152506,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.8125,970.1405029296875,152507,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.78125,1163.2266845703125,152507,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.96875,74.551513671875,152508,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,150.08013916015625,152508,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,251.70001220703125,152509,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.84375,1269.788818359375,152509,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,379.1055908203125,152510,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,52.91140365600586,152510,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,234.36915588378906,152511,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,219.4421844482422,152511,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,125.95123291015625,152512,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.9375,451.2171936035156,152512,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,13.623421669006348,152513,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,346.3308410644531,152513,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,20.955089569091797,152514,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,393.4361572265625,152514,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,38.822166442871094,152515,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,13.525567054748535,152515,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,467.9888916015625,152516,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,268.7237243652344,152516,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.9375,775.0885009765625,152517,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,168.75424194335938,152517,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,392.3348693847656,152518,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,376.6377868652344,152518,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,43.34541702270508,152519,32.0,0.5,0.90625,0.9375,0.0,32.0,0.46875
0.96875,3.3340680599212646,152519,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.839937587850727e-05,152520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,64.51067352294922,152520,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,123.88795471191406,152521,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-9.635738388169557e-05,152521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,28.111461639404297,152522,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.0015403032302856,152522,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,12.812878608703613,152523,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,13.22207260131836,152523,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.9375,268.51043701171875,152524,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,15.080290794372559,152524,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.882063538185321e-05,152525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010627294250298291,152525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.010876626940444e-05,152526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1523948907852173,152526,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.280015567317605e-05,152527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.3542324900627136,152527,32.0,0.5,1.0,0.984375,1.866975324325612e-10,32.0,0.515625
1.0,-2.2642801923211664e-05,152528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.558716773986816,152528,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,13.922452926635742,152529,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002121982688549906,152529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019110407447442412,152530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,302.3459167480469,152530,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,27.06044578552246,152531,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.660752554424107e-06,152531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014692384866066277,152532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,677.59130859375,152532,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,9.092065010918304e-05,152533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,15.01767349243164,152533,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.5160255432128906,152534,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.96035276632756e-05,152534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,22.584457397460938,152535,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,26.213363647460938,152535,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
1.0,5.671524524688721,152536,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,20.584293365478516,152536,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00017083343118429184,152537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,18.796161651611328,152537,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.534329414367676,152538,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.268147313268855e-05,152538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,164.61277770996094,152539,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.4885128736495972,152539,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002449593448545784,152540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014186129556037486,152540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.088368172640912e-05,152541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.233804702758789,152541,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.442315101623535,152542,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00010120632214238867,152542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015975485439412296,152543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002833325124811381,152543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000367219588952139,152544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,727.7921142578125,152544,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00010987164569087327,152545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5054352085571736e-05,152545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,16.399986267089844,152546,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,17.764848709106445,152546,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.5637647922849283e-05,152547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.875338971847668e-05,152547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.806284702382982e-05,152548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1919732093811035,152548,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,15.10832405090332,152549,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.548280362039804e-05,152549,32.0,0.5,1.0,1.0,1.547311972328551e-12,32.0,0.5
1.0,-0.0004383847117424011,152550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,15.813567161560059,152550,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,15.319936752319336,152551,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.804285049438477,152551,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002283154899487272,152552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015665224054828286,152552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,829.4093017578125,152553,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002687204978428781,152553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.809429168701172,152554,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00022235923097468913,152554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013825722271576524,152555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022877223091199994,152555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002486252342350781,152556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002517891407478601,152556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029865207034163177,152557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.540953472722322e-05,152557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
