raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0009010526118800044,418708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005540631245821714,418708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003131097473669797,418709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011321601778035983,418709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017869556904770434,418710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043029655353166163,418710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002339634083909914,418711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003560761397238821,418711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006746123544871807,418712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008320344495587051,418712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.518608279293403e-05,418713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020225078333169222,418713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.869718057103455e-05,418714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005836269119754434,418714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.681608409853652e-05,418715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8675825130194426e-05,418715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021092838142067194,418716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002325507957721129,418716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013269706687424332,418717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000452835374744609,418717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011437738430686295,418718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.261127833160572e-05,418718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7271652622148395e-05,418719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021485374600160867,418719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.082345498725772e-05,418720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003635956672951579,418720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020052253967151046,418721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005087020108476281,418721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037183144013397396,418722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021515757543966174,418722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003211303264833987,418723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008076308877207339,418723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.439056157134473e-05,418724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002970059576909989,418724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.854519359767437e-05,418725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3463448896072805e-06,418725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004310079966671765,418726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001359017624054104,418726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.457130363443866e-05,418727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038061192026361823,418727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000769687641877681,418728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031893496634438634,418728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011176557745784521,418729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008518495014868677,418729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031874392880126834,418730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003868074854835868,418730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009064161567948759,418731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017769246187526733,418731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.702482202555984e-05,418732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015860104758758098,418732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002887511218432337,418733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020732212578877807,418733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019000233442056924,418734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014430005103349686,418734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012407438771333545,418735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004167356819380075,418735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002638849546201527,418736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003925174823962152,418736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012690048606600612,418737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.127460801508278e-05,418737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,58.090599060058594,418738,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,57.391170501708984,418738,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.3634240531246178e-05,418739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.784883200656623e-05,418739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017374017625115812,418740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,276.4068298339844,418740,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.100810474483296e-05,418741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001099616420106031,418741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6838821466080844e-05,418742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010824693890754133,418742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004457285685930401,418743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6628323616459966e-05,418743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4582146832253784e-05,418744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001851709675975144,418744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028465973446145654,418745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7257126425392926e-05,418745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,5.367466926574707,418746,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00021458625269588083,418746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,193.5593719482422,418747,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0005219784798100591,418747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000290968018816784,418748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039400189416483045,418748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028989597922191024,418749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000807454576715827,418749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014968612231314182,418750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.506524419412017e-06,418750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.050164953805506e-05,418751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001515003968961537,418751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2600473787169904e-05,418752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002149551728507504,418752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4547101424541324e-05,418753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.837900921003893e-05,418753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2879077985417098e-05,418754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003201971994712949,418754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003271476016379893,418755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.015082620549947e-05,418755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.586464198539034e-05,418756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.876140782376751e-05,418756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018986410577781498,418757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003192060685250908,418757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002797290508169681,418758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033749901922419667,418758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4200093321269378e-05,418759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.699840352870524e-05,418759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015282495587598532,418760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.204217788763344e-05,418760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020793426665477455,418761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048661883920431137,418761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006835743552073836,418762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000473143212730065,418762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020432082237675786,418763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047562489635311067,418763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008038308005779982,418764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003832002985291183,418764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001293803652515635,418765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004323922621551901,418765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000247355637839064,418766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012056029663654044,418766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.254190520849079e-05,418767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013247030437923968,418767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040885485941544175,418768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015130985411815345,418768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.605956979095936e-07,418769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039719295455142856,418769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013133010361343622,418770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000405696191592142,418770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.073044591583312e-05,418771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.203209679573774e-05,418771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003294536436442286,418772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017804390517994761,418772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,31.279037475585938,418773,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,52.61573791503906,418773,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00012253418390173465,418774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.287887951359153e-05,418774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039294108864851296,418775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8707043384201825e-05,418775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6353925426956266e-05,418776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.303845344111323e-06,418776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7633192328503355e-06,418777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000628760433755815,418777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.575783481821418e-05,418778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021270281285978854,418778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.859830369241536e-06,418779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003195424214936793,418779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028950313571840525,418780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.009355764836073e-05,418780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003540797042660415,418781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002964368322864175,418781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006115461583249271,418782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003524150524754077,418782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023151257482822984,418783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042952626245096326,418783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015773762424942106,418784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006762356497347355,418784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,177.52227783203125,418785,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,345.45166015625,418785,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00012986382353119552,418786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004307494673412293,418786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.505572724156082e-05,418787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002840530651155859,418787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.204437861219049e-05,418788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013291690265759826,418788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004194582288619131,418789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,322.0994873046875,418789,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.0001644756703171879,418790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035020947689190507,418790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.606954851420596e-05,418791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019108413835056126,418791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001977673964574933,418792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047736347187310457,418792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001943289244081825,418793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013546676200348884,418793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005333393346518278,418794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012003657320747152,418794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002518158871680498,418795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004321041633374989,418795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005490060430020094,418796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007164914859458804,418796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7635250414023176e-05,418797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.699550532270223e-05,418797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000417242175899446,418798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003951322578359395,418798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.062977238092571e-05,418799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.955880624242127e-07,418799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037012016400694847,418800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018939562141895294,418800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001005705213174224,418801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003374525986146182,418801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003440566943027079,418802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.706206578295678e-05,418802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7025584131479263e-05,418803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003269627341069281,418803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002694764989428222,418804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.855406485963613e-05,418804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002416209754301235,418805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024980021407827735,418805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021308941359166056,418806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012474328104872257,418806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019377788703422993,418807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035694733378477395,418807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020198441052343696,418808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.717396900057793e-05,418808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.883522579912096e-05,418809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7283094318117946e-05,418809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1744414223358035e-05,418810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003009194624610245,418810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004196269728709012,418811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010613768245093524,418811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.178798841778189e-05,418812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025215017376467586,418812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004590707831084728,418813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025905296206474304,418813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2045750635443255e-05,418814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9530942962737754e-05,418814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,708.7901000976562,418815,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00020229097572155297,418815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003684414259623736,418816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003453209064900875,418816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
