mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-7.4639328886405565e-06,0.0,1.0,0.5,122161.0,32.0
1.0,32.0,0.5,1.0,-3.090314748988021e-06,0.0,1.0,0.5,122162.0,32.0
1.0,32.0,0.5,1.0,5.318085641192738e-06,0.0,1.0,0.5,122163.0,32.0
1.0,32.0,0.5,1.0,6.476088856288698e-07,0.0,1.0,0.5,122164.0,32.0
1.0,32.0,0.5,1.0,-1.3248505183582893e-05,0.0,1.0,0.5,122165.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.09547052378729859,5.088826130062657e-07,1.0,0.5,122166.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.7954716583967638,0.0,1.0,0.5,122167.0,32.0
1.0,32.0,0.5,1.0,-8.839866040943889e-06,0.0,1.0,0.5,122168.0,32.0
1.0,32.0,0.5,1.0,9.11544975679135e-06,0.0,1.0,0.5,122169.0,32.0
1.0,32.0,0.5,1.0,1.0105822184414137e-05,0.0,1.0,0.5,122170.0,32.0
1.0,32.0,0.5,1.0,-8.171282615876407e-06,0.0,1.0,0.5,122171.0,32.0
1.0,32.0,0.5,1.0,9.472312058278476e-06,0.0,1.0,0.5,122172.0,32.0
1.0,32.0,0.5,1.0,3.5120524444209877e-06,0.0,1.0,0.5,122173.0,32.0
1.0,32.0,0.5,1.0,-1.3778062566416338e-06,0.0,1.0,0.5,122174.0,32.0
1.0,32.0,0.5,1.0,-2.190219674957916e-06,0.0,1.0,0.5,122175.0,32.0
1.0,32.0,0.5,1.0,-4.532687398750568e-06,0.0,1.0,0.5,122176.0,32.0
1.0,32.0,0.5,1.0,-1.1831142273877049e-05,0.0,1.0,0.5,122177.0,32.0
1.0,32.0,0.5,1.0,4.970896952727344e-06,0.0,1.0,0.5,122178.0,32.0
1.0,32.0,0.5,1.0,-7.024412298051175e-06,0.0,1.0,0.5,122179.0,32.0
1.0,32.0,0.5,1.0,-1.4781594018131727e-05,0.0,1.0,0.5,122180.0,32.0
1.0,32.0,0.5,1.0,6.137246373327798e-06,0.0,1.0,0.5,122181.0,32.0
1.0,32.0,0.5,1.0,1.0793056617330876e-05,0.0,1.0,0.5,122182.0,32.0
1.0,32.0,0.5,1.0,2.8613064841920277e-06,0.0,1.0,0.5,122183.0,32.0
1.0,32.0,0.5,1.0,6.0438469517976046e-06,0.0,1.0,0.5,122184.0,32.0
1.0,32.0,0.5,1.0,1.096072924156033e-05,0.0,1.0,0.5,122185.0,32.0
1.0,32.0,0.5,1.0,8.841766430123243e-07,0.0,1.0,0.5,122186.0,32.0
1.0,32.0,0.5,1.0,-3.306818598503014e-06,0.0,1.0,0.5,122187.0,32.0
1.0,32.0,0.5,1.0,-3.1397667044075206e-07,0.0,1.0,0.5,122188.0,32.0
1.0,32.0,0.5,1.0,-1.2948685252922587e-06,0.0,1.0,0.5,122189.0,32.0
1.0,32.0,0.5,1.0,-8.718456228962168e-06,0.0,1.0,0.5,122190.0,32.0
1.0,32.0,0.5,1.0,-7.767200600028445e-06,0.0,1.0,0.5,122191.0,32.0
1.0,32.0,0.5,1.0,-1.049289039656287e-06,0.0,1.0,0.5,122192.0,32.0
1.0,32.0,0.5,1.0,-9.028202384797623e-06,0.0,1.0,0.5,122193.0,32.0
1.0,32.0,0.5,1.0,-4.434877610037802e-06,0.0,1.0,0.5,122194.0,32.0
1.0,32.0,0.5,1.0,-1.7929967270902125e-05,0.0,1.0,0.5,122195.0,32.0
1.0,32.0,0.5,1.0,-1.1370135325705633e-05,0.0,1.0,0.5,122196.0,32.0
1.0,32.0,0.5,1.0,-7.64563083066605e-07,0.0,1.0,0.5,122197.0,32.0
1.0,32.0,0.5,1.0,3.594566578613012e-06,0.0,1.0,0.5,122198.0,32.0
1.0,32.0,0.5,1.0,-1.0220283002126962e-05,0.0,1.0,0.5,122199.0,32.0
1.0,32.0,0.5,1.0,1.7841246517491527e-05,0.0,1.0,0.5,122200.0,32.0
1.0,32.0,0.5,1.0,-1.0035417744802544e-05,0.0,1.0,0.5,122201.0,32.0
1.0,32.0,0.5,1.0,-1.9142439668939915e-05,0.0,1.0,0.5,122202.0,32.0
1.0,32.0,0.5,1.0,1.014781969388423e-05,0.0,1.0,0.5,122203.0,32.0
1.0,32.0,0.5,1.0,9.700183454697253e-06,8.884488400335707e-14,1.0,0.5,122204.0,32.0
1.0,32.0,0.5,1.0,4.722013613900344e-06,0.0,1.0,0.5,122205.0,32.0
1.0,32.0,0.5,1.0,-1.1519912732183002e-05,0.0,1.0,0.5,122206.0,32.0
1.0,32.0,0.5,1.0,6.919869065313833e-06,0.0,1.0,0.5,122207.0,32.0
1.0,32.0,0.5,1.0,1.7205593394464813e-07,0.0,1.0,0.5,122208.0,32.0
1.0,32.0,0.5,1.0,2.3076900106389076e-06,0.0,1.0,0.5,122209.0,32.0
1.0,32.0,0.5,1.0,3.939296220778488e-06,0.0,1.0,0.5,122210.0,32.0
1.0,32.0,0.5,1.0,8.313497573908535e-06,0.0,1.0,0.5,122211.0,32.0
1.0,32.0,0.5,1.0,-7.107892088242806e-07,1.1706552710643731e-14,1.0,0.5,122212.0,32.0
1.0,32.0,0.5,1.0,-4.090062247996684e-06,0.0,1.0,0.5,122213.0,32.0
1.0,32.0,0.5,1.0,4.157796865911223e-06,0.0,1.0,0.5,122214.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.85189356788851,0.0,1.0,0.5,122215.0,32.0
1.0,32.0,0.5,1.0,8.263838935818058e-06,0.0,1.0,0.5,122216.0,32.0
1.0,32.0,0.5,1.0,-1.4498385553451953e-05,0.0,1.0,0.5,122217.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.07775421425594686,4.067926045767952e-06,1.0,0.5,122218.0,32.0
0.96875,32.0,0.53125,0.9375,17.690358489751816,0.00031265623321562235,1.0,0.5,122219.0,32.0
0.984375,32.0,0.515625,0.96875,3.042703092098236,0.0,1.0,0.5,122220.0,32.0
1.0,32.0,0.5,1.0,1.155307302269648e-05,0.0,1.0,0.5,122221.0,32.0
1.0,32.0,0.5,1.0,-4.658773832488805e-06,0.0,1.0,0.5,122222.0,32.0
1.0,32.0,0.5,1.0,-8.604251888755243e-08,0.0,1.0,0.5,122223.0,32.0
1.0,32.0,0.5,1.0,-8.301037496494246e-06,0.0,1.0,0.5,122224.0,32.0
1.0,32.0,0.5,1.0,6.756454240530729e-07,0.0,1.0,0.5,122225.0,32.0
1.0,32.0,0.5,1.0,-2.127108018612489e-06,0.0,1.0,0.5,122226.0,32.0
1.0,32.0,0.5,1.0,6.126710104581434e-06,0.0,1.0,0.5,122227.0,32.0
1.0,32.0,0.5,1.0,1.1261728332101484e-05,0.0,1.0,0.5,122228.0,32.0
1.0,32.0,0.5,1.0,4.533155788521981e-06,0.0,1.0,0.5,122229.0,32.0
1.0,32.0,0.5,1.0,5.660593387801782e-06,0.0,1.0,0.5,122230.0,32.0
1.0,32.0,0.5,1.0,-1.135597040047287e-05,0.0,1.0,0.5,122231.0,32.0
1.0,32.0,0.5,1.0,2.6247984351357445e-05,0.0,1.0,0.5,122232.0,32.0
1.0,32.0,0.5,1.0,2.7703204068529885e-06,0.0,1.0,0.5,122233.0,32.0
1.0,32.0,0.5,1.0,-5.57728526473511e-07,0.0,1.0,0.5,122234.0,32.0
1.0,32.0,0.5,1.0,-8.731147318030708e-06,0.0,1.0,0.5,122235.0,32.0
1.0,32.0,0.5,1.0,-1.064163143382757e-05,0.0,1.0,0.5,122236.0,32.0
1.0,32.0,0.5,1.0,-2.9648945201188326e-06,0.0,1.0,0.5,122237.0,32.0
1.0,32.0,0.5,1.0,-1.682437869021669e-07,0.0,1.0,0.5,122238.0,32.0
1.0,32.0,0.5,1.0,8.784859062416217e-06,0.0,1.0,0.5,122239.0,32.0
1.0,32.0,0.5,1.0,-1.4123442952040932e-05,0.0,1.0,0.5,122240.0,32.0
1.0,32.0,0.5,1.0,-1.950611658685375e-05,0.0,1.0,0.5,122241.0,32.0
1.0,32.0,0.5,1.0,3.726212526089512e-06,0.0,1.0,0.5,122242.0,32.0
1.0,32.0,0.5,1.0,1.2155999684182461e-05,0.0,1.0,0.5,122243.0,32.0
1.0,32.0,0.5,1.0,-9.64792889135424e-07,0.0,1.0,0.5,122244.0,32.0
1.0,32.0,0.5,1.0,-5.339889185052016e-06,0.0,1.0,0.5,122245.0,32.0
1.0,32.0,0.5,1.0,-1.067797711584717e-06,0.0,1.0,0.5,122246.0,32.0
1.0,32.0,0.5,1.0,1.0167447953790543e-05,0.0,1.0,0.5,122247.0,32.0
1.0,32.0,0.5,1.0,1.3666668564837892e-05,0.0,1.0,0.5,122248.0,32.0
1.0,32.0,0.5,1.0,4.001472689196817e-06,0.0,1.0,0.5,122249.0,32.0
1.0,32.0,0.5,1.0,-7.778612143738428e-06,0.0,1.0,0.5,122250.0,32.0
1.0,32.0,0.5,1.0,8.656884347146843e-07,0.0,1.0,0.5,122251.0,32.0
1.0,32.0,0.5,1.0,1.2555521607282571e-05,0.0,1.0,0.5,122252.0,32.0
1.0,32.0,0.5,1.0,-1.2871786111645633e-05,0.0,1.0,0.5,122253.0,32.0
1.0,32.0,0.5,1.0,-1.5245827398757683e-05,0.0,1.0,0.5,122254.0,32.0
1.0,32.0,0.5,1.0,-1.0372013093729038e-05,0.0,1.0,0.5,122255.0,32.0
1.0,32.0,0.5,1.0,7.84538553944003e-06,0.0,1.0,0.5,122256.0,32.0
1.0,32.0,0.5,1.0,1.2298864476179006e-05,0.0,1.0,0.5,122257.0,32.0
1.0,32.0,0.5,1.0,6.216614110599039e-06,0.0,1.0,0.5,122258.0,32.0
1.0,32.0,0.5,1.0,6.833022553109913e-06,0.0,1.0,0.5,122259.0,32.0
1.0,32.0,0.5,1.0,-8.099125807348173e-06,0.0,1.0,0.5,122260.0,32.0
1.0,32.0,0.5,1.0,-1.7096776900871191e-06,0.0,1.0,0.5,122261.0,32.0
1.0,32.0,0.5,1.0,1.5374599570350256e-05,0.0,1.0,0.5,122262.0,32.0
1.0,32.0,0.5,1.0,-1.9828590325232653e-06,0.0,1.0,0.5,122263.0,32.0
1.0,32.0,0.5,1.0,-8.633326160634169e-07,0.0,1.0,0.5,122264.0,32.0
1.0,32.0,0.5,1.0,-6.703085091430694e-07,0.0,1.0,0.5,122265.0,32.0
1.0,32.0,0.5,1.0,8.636944585305173e-06,0.0,1.0,0.5,122266.0,32.0
1.0,32.0,0.5,1.0,5.820700494041375e-06,0.0,1.0,0.5,122267.0,32.0
1.0,32.0,0.5,1.0,1.0972314612445189e-06,0.0,1.0,0.5,122268.0,32.0
1.0,32.0,0.5,1.0,-6.866718649689574e-06,0.0,1.0,0.5,122269.0,32.0
1.0,32.0,0.5,1.0,-7.739047305221902e-07,0.0,1.0,0.5,122270.0,32.0
1.0,32.0,0.5,1.0,1.1000092854374088e-06,0.0,1.0,0.5,122271.0,32.0
1.0,32.0,0.5,1.0,2.656178367033135e-06,0.0,1.0,0.5,122272.0,32.0
1.0,32.0,0.5,1.0,1.3215398212196305e-05,0.0,1.0,0.5,122273.0,32.0
1.0,32.0,0.5,1.0,5.494111519510625e-06,0.0,1.0,0.5,122274.0,32.0
1.0,32.0,0.5,1.0,7.637639328095247e-06,0.0,1.0,0.5,122275.0,32.0
1.0,32.0,0.5,1.0,-1.7821814708440797e-06,0.0,1.0,0.5,122276.0,32.0
1.0,32.0,0.5,1.0,3.126064143543772e-06,0.0,1.0,0.5,122277.0,32.0
1.0,32.0,0.5,1.0,-2.1355505850806367e-05,0.0,1.0,0.5,122278.0,32.0
1.0,32.0,0.5,1.0,-1.5680665455874987e-05,0.0,1.0,0.5,122279.0,32.0
1.0,32.0,0.5,1.0,-1.0993615433108062e-05,0.0,1.0,0.5,122280.0,32.0
1.0,32.0,0.5,1.0,5.2587765821954235e-06,0.0,1.0,0.5,122281.0,32.0
1.0,32.0,0.5,1.0,-3.348974587424891e-05,0.0,1.0,0.5,122282.0,32.0
1.0,32.0,0.5,1.0,-1.8539928987593157e-06,0.0,1.0,0.5,122283.0,32.0
1.0,32.0,0.5,1.0,-2.1267946976877283e-06,0.0,1.0,0.5,122284.0,32.0
1.0,32.0,0.5,1.0,-2.4562158614571672e-05,0.0,1.0,0.5,122285.0,32.0
1.0,32.0,0.5,1.0,1.97372955881292e-05,0.0,1.0,0.5,122286.0,32.0
1.0,32.0,0.5,1.0,-1.1229262781853322e-05,0.0,1.0,0.5,122287.0,32.0
1.0,32.0,0.5,1.0,3.99264956740808e-06,0.0,1.0,0.5,122288.0,32.0
1.0,32.0,0.5,1.0,3.3883975447679404e-06,0.0,1.0,0.5,122289.0,32.0
1.0,32.0,0.5,1.0,-1.787763449101476e-05,0.0,1.0,0.5,122290.0,32.0
1.0,32.0,0.5,1.0,-1.3628284250444267e-05,0.0,1.0,0.5,122291.0,32.0
