raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.062823452637531e-06,85775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.81161180989875e-06,85776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.55976395541802e-06,85776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.249193458847003e-06,85777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.745702765125316e-06,85777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.374253199377563e-06,85778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.182155483547831e-05,85778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0433233001094777e-05,85779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.659279850078747e-06,85779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.321334922176902e-07,85780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2850407529185759e-06,85780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.161701548990095e-06,85781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.141473932075314e-06,85781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1047253792639822e-05,85782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.908690592244966e-07,85782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.965159966261126e-06,85783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.090040864772163e-06,85783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.867086762620602e-07,85784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.762708603171632e-06,85784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.427701686741784e-06,85785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.459024355834117e-06,85785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.684582907226286e-06,85786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3078239337337436e-06,85786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.289009666536003e-06,85787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1707400062732631e-06,85787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.303793053215486e-06,85788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.410039425943978e-06,85788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.96103244688129e-06,85789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.116233064152766e-06,85789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.406811967783142e-06,85790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5631011340010446e-06,85790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2958258594153449e-05,85791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1058284144382924e-05,85791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.55962786974851e-06,85792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.062695097672986e-06,85792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1796436410804745e-05,85793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9182642619125545e-06,85793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.639057801294257e-07,85794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3320743568765465e-06,85794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.382643510325579e-06,85795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.356337169359904e-07,85795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.836129614384845e-06,85796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4390614018775523e-06,85796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.196026566205546e-06,85797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.08682808483718e-06,85797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.535790816997178e-06,85798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.027313924685586e-07,85798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6240546756307594e-06,85799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0426254448248073e-05,85799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.852545761328656e-06,85800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5462018129474018e-06,85800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.121629899600521e-06,85801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6090398225496756e-07,85801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.033850811742013e-06,85802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0292578735970892e-05,85802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.909169208782259e-06,85803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.461223059275653e-07,85803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2732706636597868e-05,85804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.740993169136345e-06,85804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.81080040926463e-07,85805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.572557246428914e-06,85805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.464470516220899e-06,85806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.710371179797221e-05,85806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.140015678582131e-06,85807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1768230251618661e-05,85807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.206611796078505e-05,85808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6056187632784713e-06,85808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.322595941630425e-06,85809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.023539986519609e-06,85809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4315439329948276e-05,85810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.819939709297614e-06,85810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6548652840574505e-06,85811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.484921868832316e-06,85811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.520358510897495e-06,85812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7547368972591357e-06,85812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.856669314292958e-06,85813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8720323825837113e-06,85813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.743218490446452e-06,85814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.660791096786852e-06,85814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.96912741457345e-06,85815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.213534212904051e-06,85815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0485381355683785e-06,85816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4297612526424928e-06,85816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.748263669782318e-06,85817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.857774107833393e-06,85817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.860414042515913e-06,85818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.975236258062068e-06,85818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.544413503841497e-06,85819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.099690613657003e-06,85819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3384560588747263e-06,85820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4420103272859706e-06,85820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0145236046810169e-06,85821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5176501619862393e-06,85821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.699666977918241e-07,85822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.690061233413871e-06,85822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.070677394134691e-06,85823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3990750176162692e-06,85823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0655078161507845e-06,85824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8543914848123677e-06,85824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6075999711756594e-06,85825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.452905507903779e-05,85825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1562724365794566e-06,85826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.576330300347763e-06,85826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.936791472369805e-06,85827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.654271717503434e-06,85827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2458579476515297e-05,85828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.998531145858578e-06,85828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6000648201952572e-06,85829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.627687748230528e-06,85829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1497081585694104e-06,85830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8118033040082082e-05,85830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.826854365092004e-07,85831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.102204446913674e-06,85831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.03795501269633e-07,85832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.870378794905264e-06,85832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.977833542507142e-06,85833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.860859462496592e-06,85833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.880490112351254e-06,85834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.096409950056113e-06,85834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.829930730920751e-07,85835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.032176098509808e-06,85835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.241435246716719e-06,85836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9433101594331674e-06,85836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.374188498943113e-06,85837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.666414603590965e-06,85837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5089070075191557e-05,85838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3088000741845462e-05,85838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.087027147965273e-06,85839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.722516107198317e-06,85839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.768798918230459e-06,85840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0454834409756586e-05,85840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.966838661057409e-07,85841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1565924069145694e-05,85841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3854454411775805e-07,85842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.068443104188191e-06,85842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.994634880655212e-06,85843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.978053301689215e-06,85843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3860496740962844e-06,85844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3617495723301545e-06,85844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.792216259374982e-06,85845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0034015758719761e-05,85845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1931965622788994e-06,85846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.43962699137046e-06,85846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3094381706177955e-06,85847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9816334315692075e-06,85847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.92914488556562e-06,85848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.508439011871815e-06,85848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6869898900040425e-07,85849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.418659394403221e-07,85849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1609877219598275e-06,85850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9622367492265766e-06,85850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.785447112633847e-06,85851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.216315235476941e-06,85851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.550818408053601e-06,85852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.727238203689922e-06,85852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.703715022624237e-07,85853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0757215578632895e-06,85853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.548884812218603e-07,85854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.379401722573675e-06,85854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6769918147474527e-06,85855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4539824405801482e-05,85855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7766666132956743e-05,85856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.787933332612738e-08,85856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4560555428033695e-06,85857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.774054549576249e-06,85857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.607329977559857e-05,85858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8714638372330228e-06,85858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3804674381390214e-05,85859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2597258622408845e-06,85859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4119142381096026e-06,85860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.079288823457318e-07,85860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0823599723153166e-06,85861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5589903291111114e-06,85861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5074011798787978e-06,85862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.403064723301213e-06,85862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.640896339784376e-06,85863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2277076823229436e-06,85863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.747092028381303e-05,85864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.612262611975893e-06,85864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.004911589727271e-06,85865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.122090543503873e-05,85865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.983240953355562e-06,85866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.212565156398341e-06,85866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.882875716954004e-06,85867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5412685974733904e-06,85867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.532699570816476e-06,85868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.955929398420267e-06,85868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.44622424361296e-06,85869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.210535851394525e-06,85869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.311136530712247e-06,85870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.262711965769995e-06,85870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.475480065797456e-06,85871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.257928715858725e-06,85871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.90286173671484e-08,85872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0341816505388124e-06,85872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1869074114656541e-05,85873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4433860997087322e-05,85873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.890971912478562e-06,85874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2524053494853433e-07,85874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2228913419676246e-06,85875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.974345079564955e-06,85875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.671999962127302e-05,85876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1979692317254376e-05,85876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2374493962852284e-07,85877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.180132342909928e-06,85877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1565159184101503e-05,85878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1095834199513774e-06,85878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.608192168438109e-07,85879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2406337595602963e-06,85879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.880552867485676e-06,85880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.788693897557096e-07,85880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3314494253791054e-06,85881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.185394679254387e-07,85881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7389622775663156e-07,85882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.073956450971309e-06,85882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3414219210972078e-06,85883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2058937954861904e-06,85883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.62966909253737e-06,85884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.950502104999032e-06,85884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.331826024397742e-05,85885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8650900933134835e-06,85885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7336355085717514e-05,85886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6593721738900058e-06,85886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.206161869049538e-05,85887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.854751624516211e-06,85887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.028337444760837e-06,85888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0384277377161197e-07,85888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8666037249204237e-07,85889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.651964890304953e-06,85889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.291775207500905e-07,85890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1403862117731478e-05,85890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
