raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.807163117628079e-06,91762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0149342162767425e-05,91763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.616992085473612e-05,91763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4057982298254501e-06,91764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.662793334224261e-06,91764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2234218047524337e-05,91765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.515613459763699e-06,91765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2093056031735614e-05,91766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.347429684363306e-06,91766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5880232240306213e-05,91767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7658003293472575e-06,91767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.12033636571141e-06,91768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6680477276386227e-06,91768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.93172034213785e-06,91769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3076130926492624e-05,91769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3824619600200094e-05,91770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.841053174051922e-06,91770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4679956115724053e-06,91771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8710952645051293e-05,91771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2569144928420428e-05,91772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.119635377719533e-06,91772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6514216996438336e-06,91773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.058547968568746e-05,91773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2375534424791113e-05,91774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.689736776228528e-07,91774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3689282241102774e-05,91775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4931398406333756e-06,91775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.722598755004583e-06,91776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.317541541036917e-06,91776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.025478225841653e-06,91777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.79913069284521e-07,91777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.845429142122157e-05,91778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.19750585933798e-06,91778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.352646207436919e-07,91779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.06881905393675e-06,91779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.234450094983913e-06,91780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.580407095199917e-06,91780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.015815754130017e-06,91781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1396334684832254e-06,91781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.419096386409365e-06,91782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7616461011348292e-06,91782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1599420506390743e-05,91783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.158579814538825e-06,91783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.091838819585973e-07,91784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2340323994285427e-05,91784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.561199941439554e-06,91785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.684186362486798e-06,91785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.87308596650837e-05,91786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2483998943935148e-05,91786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.955280019203201e-06,91787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.851030538091436e-05,91787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3445067199645564e-05,91788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9998328652000055e-06,91788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.406141670187935e-06,91789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.444169007911114e-06,91789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.100893536611693e-06,91790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.196230515342904e-06,91790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4022619325260166e-05,91791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.416016847448191e-06,91791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3048907931079157e-05,91792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.854200597037561e-08,91792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9619670638348907e-05,91793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1856514902319759e-05,91793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.673426595516503e-05,91794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3820087992353365e-06,91794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.201582204492297e-06,91795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.275320396933239e-06,91795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4385355825652368e-05,91796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8645891840569675e-06,91796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0910185665125027e-05,91797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.218548722041305e-06,91797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0135147022083402e-05,91798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1640987546998076e-07,91798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0474358532519545e-05,91799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.935030119668227e-06,91799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.532975127513055e-06,91800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2361070882179774e-06,91800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2671749775327044e-06,91801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0690013368730433e-05,91801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.43563365782029e-05,91802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.739079359860625e-06,91802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.869468506920384e-06,91803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.654714307936956e-06,91803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6193122064578347e-05,91804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.932316187478136e-06,91804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.685871757217683e-05,91805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.545696346118348e-07,91805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.076894351281226e-06,91806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5340450772782788e-05,91806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.509386937774252e-06,91807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2702208298142068e-05,91807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.173603312869091e-06,91808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.095235271961428e-05,91808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.393192739371443e-06,91809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.523163155070506e-05,91809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1311834643711336e-06,91810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5005163731984794e-05,91810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.874775307442178e-06,91811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.796411177376285e-06,91811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.345747023151489e-06,91812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.110100341378711e-06,91812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6463527521846117e-06,91813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5009425169409951e-06,91813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0494673006178346e-05,91814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.337875048397109e-05,91814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.355335244734306e-06,91815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.153029633220285e-06,91815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6242407582467422e-05,91816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8939998628629837e-06,91816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.51655785884941e-05,91817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.454360426578205e-05,91817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.328563126269728e-06,91818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9179515220457688e-07,91818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2041564332321286e-06,91819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2345710021909326e-05,91819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2665051144722383e-05,91820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.328106221393682e-06,91820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.454870915855281e-06,91821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.495258276117966e-06,91821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.972871127189137e-06,91822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.993518021161435e-06,91822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4546726460102946e-06,91823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0729030691436492e-05,91823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1395585362333804e-06,91824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8022565200226381e-06,91824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0523021046537906e-05,91825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.043235432822257e-06,91825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.70606391900219e-06,91826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5534212656784803e-06,91826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2785025066696107e-05,91827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0985613698721863e-05,91827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.944529569504084e-06,91828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.589198174973717e-06,91828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0902049325522967e-05,91829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9195939532655757e-06,91829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.795743608265184e-06,91830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9876020814990625e-05,91830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.478228093939833e-06,91831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3763507922703866e-05,91831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2396121746860445e-06,91832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.862743596982909e-06,91832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.056952093378641e-06,91833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4563298464054242e-05,91833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.199176591006108e-06,91834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2608775907428935e-05,91834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5925850170315243e-06,91835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.444704922614619e-06,91835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6991671145660803e-05,91836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.072203293821076e-06,91836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2530254934972618e-05,91837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0796647731913254e-05,91837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.632709407014772e-06,91838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.856119656120427e-05,91838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.578888259246014e-05,91839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3281146493682172e-06,91839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.253383500938071e-06,91840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.63825938620721e-06,91840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.543309377273545e-06,91841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.011124363183626e-06,91841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.337101093668025e-05,91842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.571053977997508e-06,91842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3264425332599785e-06,91843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.881550795398653e-06,91843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2685644833254628e-05,91844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3195774701889604e-05,91844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.764807049970841e-06,91845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.904082409964758e-06,91845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4772997019463219e-05,91846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8222939615952782e-05,91846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1224348781979643e-05,91847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.478725142893381e-06,91847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.302523044927511e-06,91848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4624390789540485e-05,91848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6896808574529132e-06,91849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3758490240434185e-06,91849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4539667972712778e-05,91850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.125458978407551e-07,91850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.830982910178136e-06,91851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6300694925303105e-06,91851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.365170626551844e-06,91852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0329727956559509e-05,91852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6512884030817077e-05,91853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1028536391677335e-05,91853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1694204658851959e-05,91854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0284435120411217e-05,91854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0760722943814471e-06,91855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.700324436475057e-06,91855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.757462086970918e-07,91856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1441753485996742e-05,91856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.955048775125761e-06,91857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1469383025541902e-06,91857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5799176253494807e-05,91858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.846296178584453e-06,91858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0900226698140614e-05,91859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.468000719905831e-06,91859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8327084035263397e-05,91860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.956250556162558e-06,91860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.889485131163383e-06,91861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7735642359184567e-06,91861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.401736790285213e-05,91862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.003981525282143e-07,91862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.816214873746503e-06,91863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2891377991763875e-05,91863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2379845429677516e-05,91864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.04196679382585e-06,91864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3271867828734685e-05,91865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.357930497964844e-06,91865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.875049176509492e-07,91866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2370968761388212e-05,91866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2625099518336356e-05,91867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.169778655224945e-07,91867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5007227375463117e-05,91868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.268837857234757e-06,91868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1329860171827022e-05,91869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.801347015221836e-06,91869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.334527951257769e-05,91870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.032989287836244e-06,91870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.961072929494549e-06,91871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4987655958975665e-05,91871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.626467777299695e-06,91872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.609774128359277e-06,91872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1622778401942924e-05,91873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.096607881365344e-06,91873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1694448403432034e-05,91874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0531932679878082e-06,91874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8483313953038305e-06,91875,32.0,0.5,1.0,1.0,0.000181561818638924,32.0,0.5
1.0,-7.232234565890394e-06,91875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3943724601122085e-06,91876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4386496332008392e-06,91876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6450347831996623e-06,91877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.459430783754215e-06,91877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4851281775918324e-05,91878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6824498743517324e-05,91878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.143791324575432e-07,91879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5579316823277622e-05,91879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.123210833815392e-06,91880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.64320999829215e-06,91880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.148164746060502e-06,91881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.23492053616792e-06,91881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.708100383752026e-06,91882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.340892923617503e-06,91882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.070130545296706e-06,91883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3599131307273638e-05,91883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.167911917349556e-07,91884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1411048035370186e-06,91884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.543235885037575e-05,91885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7856636986834928e-06,91885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2183149920019787e-06,91886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.478458544734167e-06,91886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.817927325959317e-06,91887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.210277883335948e-06,91887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6772457456681877e-05,91888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.547961574033252e-06,91888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1468513548607007e-05,91889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.37199708155822e-06,91889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2376904123811983e-05,91890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0674577424651943e-05,91890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.23770824354142e-06,91891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.955028766242322e-07,91891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.502014573721681e-06,91892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.536345714877825e-06,91892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.082335287122987e-07,91893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6760462787933648e-05,91893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0714647942222655e-06,91894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8511391317588277e-05,91894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.42415796694695e-06,91895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.497021553921513e-06,91895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1898678824072704e-05,91896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.95436881162459e-06,91896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8037602432013955e-06,91897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0824502371397102e-06,91897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3130227216606727e-06,91898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.852728231227957e-06,91898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5936445834086044e-06,91899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1529721127299126e-06,91899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5089607232948765e-06,91900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.386867658467963e-06,91900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2142356354161166e-05,91901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.35692992748227e-06,91901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.491315197199583e-05,91902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2709065231319983e-05,91902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.675937700289069e-06,91903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.589693607063964e-06,91903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7891443349071778e-07,91904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.380339305498637e-06,91904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.517990757653024e-06,91905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.726840183546301e-06,91905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.67310882313177e-06,91906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.513239673542557e-06,91906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.893364348390605e-06,91907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.831563147599809e-06,91907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2449733731045853e-05,91908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.647807145374827e-06,91908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.93762025446631e-05,91909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.967884579964448e-06,91909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
