raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.720535045838915e-05,296822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2790464097633958e-05,296823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8502156308386475e-05,296823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.29905436350964e-05,296824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011227575305383652,296824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.810014307731763e-05,296825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.491374081932008e-05,296825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013845114153809845,296826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.937887908658013e-05,296826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.133781112614088e-05,296827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010629864118527621,296827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001382159534841776,296828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.5482417489402e-05,296828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.36626427876763e-05,296829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9181068637408316e-05,296829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.027582796581555e-06,296830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001644814619794488,296830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.420321005862206e-05,296831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.340102896094322e-05,296831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5058436222025193e-05,296832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8126640245318413e-05,296832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0814521121792495e-05,296833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.30377695010975e-05,296833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024218257749453187,296834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6204390703933313e-05,296834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.307529889047146e-05,296835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013359541480895132,296835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.618599531473592e-05,296836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0873692594468594e-05,296836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6675108529161662e-05,296837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1020688260905445e-06,296837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010418615420348942,296838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.610693864990026e-05,296838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017324618238490075,296839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001318730355706066,296839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4777211617911234e-05,296840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.873540845233947e-05,296840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.997242649551481e-05,296841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.978815796785057e-05,296841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014457495126407593,296842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0352359822718427e-05,296842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1433032341301441e-05,296843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010909639240708202,296843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.5875293482095e-05,296844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.325465099303983e-05,296844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.479599687736481e-05,296845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.663707558298483e-05,296845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.543549039226491e-06,296846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.926422065589577e-05,296846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.377964746206999e-05,296847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016693938232492656,296847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002403629187028855,296848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.756964724743739e-05,296848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0036555472179316e-05,296849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001076611879398115,296849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2205873392522335e-05,296850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8616898159962147e-05,296850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.210584954009391e-06,296851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.133143738727085e-05,296851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.804246858227998e-05,296852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014505043509416282,296852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013091971050016582,296853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.514542085118592e-05,296853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.115565388929099e-05,296854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.5503986813128e-05,296854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012009205238427967,296855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.201675331685692e-05,296855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.366328696254641e-05,296856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018746318528428674,296856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.803130963817239e-05,296857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.89095247455407e-06,296857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.291808287845924e-05,296858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0675415978766978e-05,296858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6524288083892316e-05,296859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.880997484084219e-07,296859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.753278229443822e-05,296860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3826130927773193e-05,296860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010486664541531354,296861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013377773575484753,296861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8679696697508916e-06,296862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.55923582194373e-05,296862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001293466193601489,296863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.131117258220911e-05,296863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.32384471828118e-05,296864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001820122415665537,296864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.971796832047403e-05,296865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018364290008321404,296865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011409489525249228,296866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019258569227531552,296866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001463733206037432,296867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019576470367610455,296867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.530380728188902e-05,296868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.08840016159229e-05,296868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.969279300188646e-05,296869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015983924095053226,296869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.159350596135482e-05,296870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.231622733641416e-05,296870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.960184767493047e-05,296871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.260129834525287e-05,296871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010002548515331,296872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5440683354390785e-05,296872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1292904673609883e-06,296873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.85934799851384e-05,296873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.7511267591035e-06,296874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.23974046902731e-05,296874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012272302410565317,296875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.439553569885902e-05,296875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010768849460873753,296876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.946301775518805e-05,296876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.234757579979487e-05,296877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020483632397372276,296877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6979879445862025e-05,296878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.313217065529898e-05,296878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.870900713489391e-05,296879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5047487219562754e-05,296879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7843936297576874e-05,296880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012530571257229894,296880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5252902560168877e-05,296881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002911304181907326,296881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4900957467034459e-05,296882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013758093700744212,296882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.230268677929416e-05,296883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.623255229787901e-06,296883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018577673472464085,296884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.154840982868336e-05,296884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.639415859244764e-05,296885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8780534446705133e-05,296885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.007819784921594e-05,296886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016499569755978882,296886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.818181307404302e-06,296887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.466363942716271e-05,296887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5936544261639938e-05,296888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.724383037071675e-05,296888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.484399197390303e-05,296889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001859791373135522,296889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.032848614268005e-05,296890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.811306179268286e-05,296890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013055808085482568,296891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.729229451389983e-05,296891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011957596871070564,296892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.314356869552284e-05,296892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3523825802840292e-06,296893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6311135520227253e-05,296893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.626150596071966e-05,296894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1891540452779736e-05,296894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.046485628350638e-06,296895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.846338273026049e-05,296895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.893468187423423e-05,296896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.292489994550124e-05,296896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.821421498490963e-06,296897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.548749944253359e-05,296897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.109257371164858e-05,296898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011811222066171467,296898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.038470044382848e-05,296899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.635037713451311e-05,296899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010248731996398419,296900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.259967706981115e-05,296900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001040014685713686,296901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7754135114955716e-05,296901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6166216887068003e-05,296902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.44754254608415e-05,296902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4215401178225875e-05,296903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.458825292706024e-05,296903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015725022240076214,296904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.847508873557672e-06,296904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.990194505196996e-05,296905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001336654822807759,296905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.365105168195441e-05,296906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.226804569247179e-05,296906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013940728968009353,296907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.964740507304668e-05,296907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015003334556240588,296908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.126472802250646e-05,296908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.349270213628188e-05,296909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0887014872860163e-05,296909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.912200918421149e-05,296910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.717755316756666e-05,296910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.577317541697994e-06,296911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.561569509562105e-05,296911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1070158001966774e-05,296912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013092196604702622,296912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3399246856570244e-05,296913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010433384886709973,296913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7253816622542217e-05,296914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.550879334099591e-05,296914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000269796175416559,296915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.649189890595153e-05,296915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.074343764339574e-05,296916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014746029046364129,296916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015631190035492182,296917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.114540155977011e-05,296917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.233846291550435e-05,296918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8856555470847525e-05,296918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.967808051034808e-05,296919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5327600421151146e-05,296919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.907390631269664e-05,296920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9541577785275877e-05,296920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003178819315508008,296921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3605010432656854e-05,296921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002112407237291336,296922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.741745321254712e-06,296922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8667792978230864e-05,296923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8290074876858853e-05,296923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.663395758252591e-05,296924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.31854301597923e-05,296924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010578332148725167,296925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6545125617994927e-05,296925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013104687968734652,296926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.364149834960699e-06,296926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029386382084339857,296927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010363132605561987,296927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.2340953920502216e-06,296928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012800954573322088,296928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5621484635630623e-05,296929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.904939512722194e-05,296929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011102246935479343,296930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2756721844198182e-05,296930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.885881809168495e-06,296931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.654191434383392e-05,296931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5295601012185216e-05,296932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017925073916558176,296932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.105448897462338e-05,296933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018994486890733242,296933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.587916242191568e-06,296934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.334013207582757e-05,296934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
