raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00011482935951789841,282768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6067845940124243e-05,282769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021387130254879594,282769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.657693590270355e-05,282770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012853631051257253,282770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2938471627421677e-08,282771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016753737872932106,282771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7390982470242307e-05,282772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013339516590349376,282772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.808093166910112e-05,282773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013206983567215502,282773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.984722808236256e-05,282774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.501455886289477e-05,282774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014995103992987424,282775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012515850539784878,282775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002250489342259243,282776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001026544559863396,282776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004488921258598566,282777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.76705827168189e-05,282777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004325596964918077,282778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010959211795125157,282778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033098060521297157,282779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016412814147770405,282779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001845441001933068,282780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003003650053869933,282780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028217380167916417,282781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015469110803678632,282781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9305036403238773e-05,282782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018563606136012822,282782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011389958672225475,282783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.078815881162882e-05,282783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.564808038296178e-05,282784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003338868264108896,282784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021999183809384704,282785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.139271939289756e-05,282785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013805716298520565,282786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1548541048541665e-05,282786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019561081717256457,282787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.355012475163676e-05,282787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6137746064923704e-05,282788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.727644409285858e-05,282788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017349995323456824,282789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4940818548202515e-05,282789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.277471351902932e-05,282790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.094778993632644e-05,282790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001590494648553431,282791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.606366514461115e-05,282791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.169619493652135e-06,282792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023911356402095407,282792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001476643665228039,282793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.679489448899403e-05,282793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005172144155949354,282794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.599110641516745e-06,282794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.505976489279419e-05,282795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001106763884308748,282795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0573202315717936e-05,282796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003156334860250354,282796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5073658586479723e-05,282797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015182876086328179,282797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028223334811627865,282798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012616312596946955,282798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014401266525965184,282799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.577403160510585e-05,282799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9993836000794545e-05,282800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018705983529798687,282800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.150660480372608e-05,282801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019620097009465098,282801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.874968625605106e-05,282802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.269579171203077e-05,282802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015574225108139217,282803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.133810292230919e-05,282803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3810073141939938e-05,282804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003854501701425761,282804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.253595686051995e-05,282805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.466296665370464e-07,282805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.84719450166449e-05,282806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.348543294938281e-05,282806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016152241732925177,282807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023569472250528634,282807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0963870560517535e-05,282808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021532231767196208,282808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001203580541186966,282809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022771264775656164,282809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.796718273311853e-05,282810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.402054790058173e-05,282810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.284452633233741e-05,282811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021247068070806563,282811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.705007737968117e-05,282812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015136541333049536,282812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010711999493651092,282813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020237297576386482,282813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4016796639189124e-05,282814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.207616075291298e-05,282814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016427753143943846,282815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.718870230950415e-05,282815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.347589103621431e-05,282816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.702554962132126e-05,282816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.273262599483132e-05,282817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013825787755195051,282817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8097154427086934e-05,282818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017807839321903884,282818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6734422135632485e-05,282819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.574095747666433e-05,282819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018054520478472114,282820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001123508918681182,282820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.745242767967284e-05,282821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018081199959851801,282821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023009002325125039,282822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4314340407727286e-05,282822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001933927123900503,282823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020040030358359218,282823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016688530740793794,282824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014474557247012854,282824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.715634425636381e-05,282825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.570750312879682e-05,282825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013726591714657843,282826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.925044777337462e-05,282826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016328196215908974,282827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.909836959792301e-05,282827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.579918019473553e-06,282828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003186342364642769,282828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.617818093625829e-05,282829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002052388445008546,282829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.931255923816934e-05,282830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.9193057899829e-05,282830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020617523114196956,282831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.320305692497641e-05,282831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1062627891078591e-05,282832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8184342479798943e-05,282832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3790453016990796e-05,282833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001824217615649104,282833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1459633242338896e-06,282834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013786405907012522,282834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010544415999902412,282835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7398694480070844e-05,282835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6863625205587596e-05,282836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.110758502269164e-05,282836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.285933629143983e-05,282837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.170286021893844e-05,282837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013942607620265335,282838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.591507114237174e-05,282838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.358820585068315e-05,282839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010414337884867564,282839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.57466163020581e-05,282840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010895251762121916,282840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.805547021329403e-05,282841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020443639368750155,282841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7432521164882928e-05,282842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.725031900918111e-05,282842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5610665034037083e-05,282843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011790204735007137,282843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.981270755408332e-06,282844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.267959204502404e-05,282844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003595886519178748,282845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.968700886820443e-05,282845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.8507953225635e-06,282846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018687639385461807,282846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003349799371790141,282847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019741346477530897,282847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044184335274621844,282848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010899615881498903,282848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015576989972032607,282849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6444300854345784e-05,282849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.192030559759587e-05,282850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9781116356607527e-05,282850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000152967608300969,282851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022390278172679245,282851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024550131638534367,282852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.426801751833409e-05,282852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001130798045778647,282853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011128297046525404,282853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004048404225613922,282854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003892014501616359,282854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.004537474131212e-05,282855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018190217087976635,282855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.959380385116674e-05,282856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003886786289513111,282856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014583219308406115,282857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.432660640915856e-05,282857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.867017585434951e-05,282858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015096197603270411,282858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.951941132778302e-05,282859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6644727010279894e-05,282859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027636217419058084,282860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026736140716820955,282860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.061986328451894e-05,282861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001760985906003043,282861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9682264691218734e-05,282862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012196729221614078,282862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002431497268844396,282863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.408391295233741e-05,282863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.991271897684783e-05,282864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7770310377236456e-05,282864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001347676443401724,282865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.43771854811348e-05,282865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2391163181746379e-05,282866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002851080207619816,282866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.294449849519879e-05,282867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010065104288514704,282867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001381032052449882,282868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.085356729570776e-05,282868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023790638078935444,282869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013897001917939633,282869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5511875972151756e-05,282870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011012398317689076,282870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027526129269972444,282871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020008781575597823,282871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.438854375621304e-06,282872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012286420678719878,282872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.581415745022241e-05,282873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.57235034648329e-06,282873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5420475392602384e-05,282874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.83074278337881e-05,282874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001743002503644675,282875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.840068090241402e-05,282875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.689772322308272e-05,282876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.002801870228723e-05,282876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.469480336410925e-05,282877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010090132127515972,282877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017689842206891626,282878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010163373372051865,282878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.087441139854491e-05,282879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010850632679648697,282879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.005162630463019e-05,282880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018185579392593354,282880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001755533885443583,282881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.327806088142097e-06,282881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2707008863799274e-05,282882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021726990235038102,282882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028069617110304534,282883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.561099922284484e-05,282883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4049502573907375e-05,282884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.651496758218855e-05,282884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001368266239296645,282885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011748904944397509,282885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6129392760340124e-05,282886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002856496721506119,282886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035558725357986987,282887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015425718447659165,282887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010330858640372753,282888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017319743346888572,282888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.197196201654151e-05,282889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002834086772054434,282889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5312143659684807e-05,282890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011660706513794139,282890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010153191396966577,282891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016561202937737107,282891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.474570571095683e-05,282892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001207654713653028,282892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001870810956461355,282893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027221947675570846,282893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.975351187866181e-05,282894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001258689007954672,282894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.247510752175003e-05,282895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.003123755566776e-05,282895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001550481974845752,282896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.371310933493078e-05,282896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018052069935947657,282897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.0514517321717e-05,282897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.579871064284816e-05,282898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012750214955303818,282898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028475633007474244,282899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8542460212484e-05,282899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011758880282286555,282900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004308326169848442,282900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.667999069672078e-05,282901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013963303354103118,282901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002010958269238472,282902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028782279696315527,282902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.5560317276977e-06,282903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.989394700620323e-06,282903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021698206546716392,282904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010305516480002552,282904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.654206223785877e-06,282905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7163947379449382e-05,282905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8696460756473243e-05,282906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.689895725576207e-05,282906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.057465801248327e-05,282907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015863036969676614,282907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002396231866441667,282908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024313281755894423,282908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016552383021917194,282909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001528945576865226,282909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9206453948281705e-05,282910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016694547957740724,282910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002305651141796261,282911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017953439964912832,282911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6191093386150897e-05,282912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9568039937876165e-06,282912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010630664473865181,282913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.020839984761551e-05,282913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.539457535836846e-05,282914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8973343432880938e-05,282914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010970199946314096,282915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.567866800352931e-05,282915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.442908827215433e-05,282916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022101186914369464,282916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015614580479450524,282917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1745406633708626e-05,282917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011557702237041667,282918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
