raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.4594691037927987e-06,46502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2654393231059657e-06,46503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8446014564688085e-06,46503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.992397639900446e-06,46504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.564417627581861e-06,46504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5566122278396506e-06,46505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.528193024569191e-06,46505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.002607743634144e-06,46506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9024587345484179e-06,46506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2737926883564796e-06,46507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.767017334321281e-08,46507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3679301597876474e-07,46508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.928371825168142e-06,46508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.527119704609504e-07,46509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.977072083216626e-06,46509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.523679184690991e-07,46510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3721045206693816e-06,46510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.624970415534335e-07,46511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.728490926529048e-06,46511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.928364781633718e-06,46512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8948815017647576e-07,46512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.777848516823724e-06,46513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6063675047917059e-06,46513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0727171684266068e-06,46514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.474532710853964e-06,46514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2626162515516626e-06,46515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.480027418045211e-07,46515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6490389498358127e-07,46516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4400545751414029e-06,46516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.366983714338858e-06,46517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.771854497041204e-06,46517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3605074349907227e-06,46518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.37006327349809e-06,46518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.369874204712687e-06,46519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1913257316773525e-06,46519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.068441856157733e-06,46520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6716778595291544e-07,46520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.483033760356193e-08,46521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.694502316240687e-07,46521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.102775397361256e-06,46522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.932145202474203e-06,46522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2978400718566263e-06,46523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2264181350474246e-06,46523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.146644409454893e-06,46524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4363179111096542e-06,46524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8443505470931996e-06,46525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.821397629304556e-06,46525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.165259047615109e-07,46526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4996302272484172e-06,46526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7149484392575687e-06,46527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1579851363640046e-06,46527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3799971131666098e-06,46528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.174117864546133e-06,46528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1881800168775953e-06,46529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.040451929336996e-06,46529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.349283931835089e-06,46530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4256143003876787e-06,46530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2730116623060894e-06,46531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.125201252871193e-06,46531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.654042307563941e-06,46532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5248217500338797e-06,46532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.514842657954432e-06,46533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.328521976683987e-06,46533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.852524059766438e-07,46534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.468786755751353e-06,46534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1453756744449493e-06,46535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1421869860205334e-06,46535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.495901298971148e-06,46536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0413453967194073e-06,46536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.403776872801245e-06,46537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.555220579684828e-07,46537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.833504928887123e-06,46538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0179405762755778e-06,46538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5432344702712726e-07,46539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0331781342974864e-06,46539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0312897959229304e-06,46540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9814283405139577e-06,46540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.439936113456497e-06,46541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7896991266752593e-07,46541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.094149294862291e-06,46542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5048125280591194e-06,46542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8723578705248656e-06,46543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.613100943766767e-06,46543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.388851953583071e-06,46544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0955320703942562e-06,46544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.721888677115203e-06,46545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.290536824351875e-06,46545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.774433470331132e-06,46546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.771954541458399e-07,46546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.24653762820526e-07,46547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6219501048908569e-06,46547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.545407581550535e-08,46548,32.0,0.5,1.0,1.0,2.1323220966706897e-14,32.0,0.5
1.0,-1.4902230986990617e-06,46548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6976002775190864e-06,46549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.090958883462008e-07,46549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.439387440579594e-07,46550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.182357421697816e-06,46550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6027660169347655e-06,46551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7235444122197805e-06,46551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8021423784375656e-06,46552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.949388312525116e-07,46552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3207227311795577e-06,46553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6324049688118976e-06,46553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.785609336177004e-07,46554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4406218724616338e-06,46554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.771219548478257e-06,46555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.859332255411573e-07,46555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.57804618083901e-06,46556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.373090177978156e-06,46556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.869480567824212e-06,46557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.181205445594969e-06,46557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.95358415012015e-07,46558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1889121651620371e-06,46558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0835437908317544e-07,46559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.8456916930445e-07,46559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6467599834868452e-06,46560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.265004230954219e-07,46560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.987138709111605e-06,46561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.983868156065e-07,46561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9042067833652254e-06,46562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4809847925789654e-07,46562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.800913302460685e-06,46563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.628117156040389e-06,46563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.125177161360625e-06,46564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4897806295266491e-06,46564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5099487882253015e-07,46565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.166258910729084e-07,46565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.182350145740202e-07,46566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.981443569500698e-06,46566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1775097088248e-06,46567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.333208256772195e-08,46567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3955698199861217e-06,46568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.972021987574408e-07,46568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.061425897816662e-06,46569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.456311792935594e-06,46569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.915034772537183e-06,46570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.252331003342988e-07,46570,32.0,0.5,1.0,1.0,7.834365101097376e-12,32.0,0.5
1.0,1.9651690763566876e-06,46571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2617471156772808e-06,46571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1225573618721683e-06,46572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4844345059827901e-06,46572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.925003041644231e-08,46573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.412453560893482e-07,46573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.314989498903742e-06,46574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7766446944733616e-06,46574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.340584498801036e-06,46575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.972585318479105e-07,46575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.071818461350631e-07,46576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.746739937720122e-07,46576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1282650070352247e-06,46577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0681112548336387e-06,46577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.324530775396852e-06,46578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.33165553456638e-06,46578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4327208595641423e-06,46579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.458515384911152e-06,46579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9145902570016915e-06,46580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.581015905889217e-06,46580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.111364096890611e-07,46581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4061291722100577e-06,46581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.367498604551656e-06,46582,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-6.930402378202416e-06,46582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2438929338240996e-06,46583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0525794752757065e-06,46583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.836183951643761e-06,46584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0756652955024038e-06,46584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.991068635717966e-06,46585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.96566543309018e-06,46585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.626808625587728e-07,46586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0833604139625095e-06,46586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3665933238371508e-06,46587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.835123152384767e-06,46587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.789472207747167e-06,46588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.530688890255988e-07,46588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.956762389454525e-06,46589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.794442363869166e-06,46589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.355844336918381e-07,46590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9255842289567227e-06,46590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.110755985995638e-06,46591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.668281119142193e-06,46591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.221782662876649e-08,46592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.438732503331266e-06,46592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.079340892028995e-06,46593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.842552819653065e-06,46593,32.0,0.5,1.0,1.0,6.869504964868156e-16,32.0,0.5
1.0,-2.4445989765808918e-06,46594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4496287096553715e-06,46594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3832030819903594e-06,46595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6666558571596397e-06,46595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.530863407126162e-06,46596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3917165233578999e-06,46596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.505445177637739e-07,46597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0483787466218928e-06,46597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.109608653379837e-07,46598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.405912469948817e-07,46598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8941182133858092e-06,46599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.27767861058237e-06,46599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1584691037569428e-06,46600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2015208236989565e-06,46600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2188131677248748e-06,46601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2428329177491833e-06,46601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5528489711869042e-06,46602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2161116248753387e-06,46602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1561484143385314e-06,46603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.392751300954842e-07,46603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2540583561058156e-07,46604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.720783181255683e-06,46604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1333350964123383e-07,46605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.373518317559501e-07,46605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5751204450207297e-06,46606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7146663746389095e-06,46606,32.0,0.5,1.0,1.0,2.802159668688575e-07,32.0,0.5
1.0,-3.3430724215577357e-06,46607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.279146196495276e-06,46607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.057988695014501e-07,46608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.360328153372393e-06,46608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.00520525797765e-07,46609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0134280046258937e-06,46609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.355536126851803e-07,46610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3309682951075956e-07,46610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.058773588942131e-06,46611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.286772658204427e-06,46611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.317867599937017e-06,46612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2378891369735356e-06,46612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2204974357009633e-06,46613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9050754569179844e-08,46613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.712160724309797e-06,46614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5012822132121073e-06,46614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1590705071284901e-06,46615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2720986382628325e-06,46615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7748459362774156e-06,46616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.980800885183271e-07,46616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0786512777704047e-07,46617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.46924469138321e-06,46617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8273976820637472e-07,46618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7930997273651883e-06,46618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0662186014087638e-06,46619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.730541382334195e-06,46619,32.0,0.5,1.0,1.0,9.735268147181838e-15,32.0,0.5
1.0,-4.0386305499851005e-07,46620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.35199547407683e-06,46620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9664611247426365e-06,46621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7301804240996717e-06,46621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.376371738449961e-07,46622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.748095190938329e-07,46622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.092938979738392e-06,46623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.781717284960905e-06,46623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.627542582762544e-06,46624,32.0,0.5,1.0,1.0,1.3704315460216776e-15,32.0,0.5
1.0,2.786264985843445e-06,46624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.728112799057271e-06,46625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1118579499889165e-06,46625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7429650799604133e-06,46626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7677650652767625e-06,46626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
