mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-3.0087664526945446e-05,0.0,1.0,0.5,316031.0,32.0
1.0,32.0,0.5,1.0,-3.8710622902726755e-05,0.0,1.0,0.5,316032.0,32.0
1.0,32.0,0.5,1.0,8.685319335199893e-05,0.0,1.0,0.5,316033.0,32.0
1.0,32.0,0.5,1.0,7.054304660414346e-07,0.0,1.0,0.5,316034.0,32.0
1.0,32.0,0.5,1.0,-1.5961063581926282e-05,0.0,1.0,0.5,316035.0,32.0
1.0,32.0,0.5,1.0,-1.9633516785688698e-05,0.0,1.0,0.5,316036.0,32.0
1.0,32.0,0.5,1.0,5.9096810218761675e-05,0.0,1.0,0.5,316037.0,32.0
1.0,32.0,0.5,1.0,-1.2618093023775145e-06,0.0,1.0,0.5,316038.0,32.0
1.0,32.0,0.5,1.0,1.086721931642387e-05,0.0,1.0,0.5,316039.0,32.0
1.0,32.0,0.5,1.0,0.0001106890631490387,0.0,1.0,0.5,316040.0,32.0
1.0,32.0,0.5,1.0,-7.498507329728454e-05,0.0,1.0,0.5,316041.0,32.0
1.0,32.0,0.5,1.0,-8.612942383479094e-05,0.0,1.0,0.5,316042.0,32.0
1.0,32.0,0.5,1.0,-9.977233639801852e-05,0.0,1.0,0.5,316043.0,32.0
1.0,32.0,0.5,1.0,1.3180160749470815e-06,0.0,1.0,0.5,316044.0,32.0
1.0,32.0,0.5,1.0,8.718809840502217e-05,0.0,1.0,0.5,316045.0,32.0
1.0,32.0,0.5,1.0,-2.5960736820707098e-05,0.0,1.0,0.5,316046.0,32.0
1.0,32.0,0.5,1.0,3.8144615245983005e-05,0.0,1.0,0.5,316047.0,32.0
1.0,32.0,0.5,1.0,-1.0675983503460884e-05,0.0,1.0,0.5,316048.0,32.0
1.0,32.0,0.5,1.0,1.1513839126564562e-05,0.0,1.0,0.5,316049.0,32.0
1.0,32.0,0.5,1.0,8.754908049013466e-05,0.0,1.0,0.5,316050.0,32.0
1.0,32.0,0.5,1.0,2.6572917704470456e-05,0.0,1.0,0.5,316051.0,32.0
1.0,32.0,0.5,1.0,0.00013571421732194722,0.0,1.0,0.5,316052.0,32.0
1.0,32.0,0.5,1.0,-2.3967302695382386e-05,0.0,1.0,0.5,316053.0,32.0
1.0,32.0,0.5,1.0,3.3624055504333228e-06,0.0,1.0,0.5,316054.0,32.0
1.0,32.0,0.5,1.0,2.598346782178851e-05,0.0,1.0,0.5,316055.0,32.0
1.0,32.0,0.5,1.0,-0.00012041728223266546,0.0,1.0,0.5,316056.0,32.0
1.0,32.0,0.5,1.0,2.211700029874919e-05,0.0,1.0,0.5,316057.0,32.0
1.0,32.0,0.5,1.0,-3.4270769901922904e-05,0.0,1.0,0.5,316058.0,32.0
1.0,32.0,0.5,1.0,2.7833077183458954e-05,0.0,1.0,0.5,316059.0,32.0
1.0,32.0,0.5,1.0,1.19812439152156e-05,0.0,1.0,0.5,316060.0,32.0
1.0,32.0,0.5,1.0,4.492888183449395e-05,0.0,1.0,0.5,316061.0,32.0
1.0,32.0,0.5,1.0,-9.139395842794329e-06,0.0,1.0,0.5,316062.0,32.0
1.0,32.0,0.5,1.0,-0.00012171098933322355,0.0,1.0,0.5,316063.0,32.0
1.0,32.0,0.5,1.0,3.710686360136606e-05,0.0,1.0,0.5,316064.0,32.0
1.0,32.0,0.5,1.0,4.692672609962756e-05,0.0,1.0,0.5,316065.0,32.0
1.0,32.0,0.5,1.0,0.00010951380681945011,0.0,1.0,0.5,316066.0,32.0
1.0,32.0,0.5,1.0,-7.182184708653949e-05,0.0,1.0,0.5,316067.0,32.0
1.0,32.0,0.5,1.0,-9.336234506918117e-05,0.0,1.0,0.5,316068.0,32.0
1.0,32.0,0.5,1.0,-9.054745532921515e-06,0.0,1.0,0.5,316069.0,32.0
1.0,32.0,0.5,1.0,6.880651199026033e-06,0.0,1.0,0.5,316070.0,32.0
1.0,32.0,0.5,1.0,-0.00016525388491572812,0.0,1.0,0.5,316071.0,32.0
1.0,32.0,0.5,1.0,-3.512150487949839e-05,0.0,1.0,0.5,316072.0,32.0
1.0,32.0,0.5,1.0,6.374914664775133e-05,0.0,1.0,0.5,316073.0,32.0
1.0,32.0,0.5,1.0,1.8697081031859852e-05,0.0,1.0,0.5,316074.0,32.0
1.0,32.0,0.5,1.0,0.00010270974235027097,0.0,1.0,0.5,316075.0,32.0
1.0,32.0,0.5,1.0,0.00010450364152347902,0.0,1.0,0.5,316076.0,32.0
1.0,32.0,0.5,1.0,-1.99930727831088e-05,0.0,1.0,0.5,316077.0,32.0
1.0,32.0,0.5,1.0,4.228927627991652e-05,0.0,1.0,0.5,316078.0,32.0
1.0,32.0,0.5,1.0,5.275028706819285e-05,0.0,1.0,0.5,316079.0,32.0
1.0,32.0,0.5,1.0,2.1968902728985995e-05,0.0,1.0,0.5,316080.0,32.0
1.0,32.0,0.5,1.0,7.702883158344775e-05,0.0,1.0,0.5,316081.0,32.0
1.0,32.0,0.5,1.0,-8.590067409386393e-06,0.0,1.0,0.5,316082.0,32.0
1.0,32.0,0.5,1.0,-5.7076249504461884e-08,0.0,1.0,0.5,316083.0,32.0
1.0,32.0,0.5,1.0,-2.0596084141288884e-05,0.0,1.0,0.5,316084.0,32.0
1.0,32.0,0.5,1.0,-3.251914858992677e-05,0.0,1.0,0.5,316085.0,32.0
1.0,32.0,0.5,1.0,-1.6122012311825529e-06,0.0,1.0,0.5,316086.0,32.0
1.0,32.0,0.5,1.0,-6.18458852841286e-05,0.0,1.0,0.5,316087.0,32.0
1.0,32.0,0.5,1.0,1.34394185806741e-05,0.0,1.0,0.5,316088.0,32.0
1.0,32.0,0.5,1.0,-8.717730088392273e-05,0.0,1.0,0.5,316089.0,32.0
1.0,32.0,0.5,1.0,5.846721614943817e-05,0.0,1.0,0.5,316090.0,32.0
1.0,32.0,0.5,1.0,9.974896966014057e-05,0.0,1.0,0.5,316091.0,32.0
1.0,32.0,0.5,1.0,-3.3400303436792456e-05,0.0,1.0,0.5,316092.0,32.0
1.0,32.0,0.5,1.0,-1.3231232514954172e-05,0.0,1.0,0.5,316093.0,32.0
1.0,32.0,0.5,1.0,-2.424154445179738e-05,0.0,1.0,0.5,316094.0,32.0
1.0,32.0,0.5,1.0,2.4347960788873024e-05,0.0,1.0,0.5,316095.0,32.0
1.0,32.0,0.5,1.0,-7.070044557622168e-05,0.0,1.0,0.5,316096.0,32.0
1.0,32.0,0.5,1.0,3.734345227712765e-05,0.0,1.0,0.5,316097.0,32.0
1.0,32.0,0.5,1.0,2.7151381800649688e-06,0.0,1.0,0.5,316098.0,32.0
1.0,32.0,0.5,1.0,0.00012958282604813576,0.0,1.0,0.5,316099.0,32.0
1.0,32.0,0.5,1.0,-1.085389158106409e-05,0.0,1.0,0.5,316100.0,32.0
1.0,32.0,0.5,1.0,8.876082574715838e-06,0.0,1.0,0.5,316101.0,32.0
1.0,32.0,0.5,1.0,7.585875937365927e-05,0.0,1.0,0.5,316102.0,32.0
1.0,32.0,0.5,1.0,2.1004905647714622e-05,0.0,1.0,0.5,316103.0,32.0
1.0,32.0,0.5,1.0,8.889950368029531e-05,0.0,1.0,0.5,316104.0,32.0
1.0,32.0,0.5,1.0,-6.926402420504019e-06,0.0,1.0,0.5,316105.0,32.0
1.0,32.0,0.5,1.0,2.6859499939746456e-05,0.0,1.0,0.5,316106.0,32.0
1.0,32.0,0.5,1.0,-4.393843664729502e-05,0.0,1.0,0.5,316107.0,32.0
1.0,32.0,0.5,1.0,1.4951252524042502e-05,0.0,1.0,0.5,316108.0,32.0
1.0,32.0,0.5,1.0,2.7469064662000164e-05,0.0,1.0,0.5,316109.0,32.0
1.0,32.0,0.5,1.0,4.046023605042137e-07,0.0,1.0,0.5,316110.0,32.0
1.0,32.0,0.5,1.0,2.123519516317174e-05,0.0,1.0,0.5,316111.0,32.0
1.0,32.0,0.5,1.0,2.9330935831239913e-05,0.0,1.0,0.5,316112.0,32.0
1.0,32.0,0.5,1.0,-6.691518137813546e-06,0.0,1.0,0.5,316113.0,32.0
1.0,32.0,0.5,1.0,-1.324856566498056e-05,0.0,1.0,0.5,316114.0,32.0
1.0,32.0,0.5,1.0,-5.501007763086818e-05,0.0,1.0,0.5,316115.0,32.0
1.0,32.0,0.5,1.0,6.126381776994094e-06,0.0,1.0,0.5,316116.0,32.0
1.0,32.0,0.5,1.0,-4.9899841542355716e-05,0.0,1.0,0.5,316117.0,32.0
1.0,32.0,0.5,1.0,5.673682790074963e-05,0.0,1.0,0.5,316118.0,32.0
1.0,32.0,0.5,1.0,1.7237924112123437e-05,0.0,1.0,0.5,316119.0,32.0
1.0,32.0,0.5,1.0,0.00016557879280298948,0.0,1.0,0.5,316120.0,32.0
1.0,32.0,0.5,1.0,-7.392820407403633e-05,0.0,1.0,0.5,316121.0,32.0
1.0,32.0,0.5,1.0,-2.9484664082701784e-05,0.0,1.0,0.5,316122.0,32.0
1.0,32.0,0.5,1.0,-1.1385633115423843e-05,0.0,1.0,0.5,316123.0,32.0
1.0,32.0,0.5,1.0,-1.7248968106287066e-05,0.0,1.0,0.5,316124.0,32.0
1.0,32.0,0.5,1.0,6.853045124444179e-05,0.0,1.0,0.5,316125.0,32.0
1.0,32.0,0.5,1.0,-1.491160219302401e-05,0.0,1.0,0.5,316126.0,32.0
1.0,32.0,0.5,1.0,2.2856002033222467e-05,0.0,1.0,0.5,316127.0,32.0
1.0,32.0,0.5,1.0,-5.323997902451083e-05,0.0,1.0,0.5,316128.0,32.0
1.0,32.0,0.5,1.0,1.1815541256510187e-05,0.0,1.0,0.5,316129.0,32.0
1.0,32.0,0.5,1.0,5.9971433074679226e-05,0.0,1.0,0.5,316130.0,32.0
1.0,32.0,0.5,1.0,1.4962643035687506e-05,0.0,1.0,0.5,316131.0,32.0
1.0,32.0,0.5,1.0,-2.1909971110289916e-05,0.0,1.0,0.5,316132.0,32.0
1.0,32.0,0.5,1.0,-7.958023707033135e-05,0.0,1.0,0.5,316133.0,32.0
1.0,32.0,0.5,1.0,-2.1682317310478538e-05,0.0,1.0,0.5,316134.0,32.0
1.0,32.0,0.5,1.0,-1.1795851605711505e-05,0.0,1.0,0.5,316135.0,32.0
1.0,32.0,0.5,1.0,-2.2461659682448953e-05,0.0,1.0,0.5,316136.0,32.0
1.0,32.0,0.5,1.0,-4.236924723954871e-05,0.0,1.0,0.5,316137.0,32.0
1.0,32.0,0.5,1.0,-6.503247277578339e-05,0.0,1.0,0.5,316138.0,32.0
1.0,32.0,0.5,1.0,-2.8007505534333177e-05,0.0,1.0,0.5,316139.0,32.0
1.0,32.0,0.5,1.0,-2.0561821656883694e-05,0.0,1.0,0.5,316140.0,32.0
1.0,32.0,0.5,1.0,4.887727482127957e-05,0.0,1.0,0.5,316141.0,32.0
1.0,32.0,0.5,1.0,7.969376201799605e-05,0.0,1.0,0.5,316142.0,32.0
1.0,32.0,0.5,1.0,6.736255090800114e-05,0.0,1.0,0.5,316143.0,32.0
1.0,32.0,0.5,1.0,1.419224645360373e-06,0.0,1.0,0.5,316144.0,32.0
1.0,32.0,0.5,1.0,1.4416327758226544e-05,0.0,1.0,0.5,316145.0,32.0
1.0,32.0,0.5,1.0,-2.8359327188809402e-06,0.0,1.0,0.5,316146.0,32.0
1.0,32.0,0.5,1.0,6.98563781043049e-05,0.0,1.0,0.5,316147.0,32.0
1.0,32.0,0.5,1.0,1.7855825717560947e-05,0.0,1.0,0.5,316148.0,32.0
1.0,32.0,0.5,1.0,-2.073607174679637e-05,0.0,1.0,0.5,316149.0,32.0
1.0,32.0,0.5,1.0,-9.83936151897069e-05,0.0,1.0,0.5,316150.0,32.0
1.0,32.0,0.5,1.0,-5.442387191578746e-06,0.0,1.0,0.5,316151.0,32.0
1.0,32.0,0.5,1.0,4.2918558392557316e-05,0.0,1.0,0.5,316152.0,32.0
1.0,32.0,0.5,1.0,4.184774297755212e-06,0.0,1.0,0.5,316153.0,32.0
1.0,32.0,0.5,1.0,1.3650140317622572e-05,0.0,1.0,0.5,316154.0,32.0
1.0,32.0,0.5,1.0,-2.119609598594252e-05,0.0,1.0,0.5,316155.0,32.0
1.0,32.0,0.5,1.0,4.847318814427126e-05,0.0,1.0,0.5,316156.0,32.0
1.0,32.0,0.5,1.0,2.5136867407127284e-05,0.0,1.0,0.5,316157.0,32.0
