raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.381445614853874e-05,363082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010927453695330769,363083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035321922041475773,363083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.08430722320918e-05,363084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021666058455593884,363084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.57357382401824e-05,363085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.169374733464792e-06,363085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.853970550466329e-05,363086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016826714272610843,363086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.95765237044543e-05,363087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015787105076014996,363087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.434198515606113e-05,363088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001411775010637939,363088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017701296019367874,363089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046828429913148284,363089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.055648994632065e-05,363090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026275712298229337,363090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002839118824340403,363091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2598697948269546e-05,363091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.163028592709452e-05,363092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017876707715913653,363092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002259623579448089,363093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002732433786150068,363093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.808314017485827e-05,363094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.260532533517107e-05,363094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017694197595119476,363095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9766385927796364e-05,363095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016662095731589943,363096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.769158012000844e-05,363096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.940184200881049e-05,363097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.095792145468295e-05,363097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021550893143285066,363098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8237298465683125e-05,363098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2317653929349035e-06,363099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016051504644565284,363099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013226237206254154,363100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0045281164348125e-05,363100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001907859550556168,363101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020861049415543675,363101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018147379159927368,363102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028558168560266495,363102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1288138921372592e-06,363103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020370064885355532,363103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.647011908469722e-05,363104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016600318485870957,363104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.129372584633529e-05,363105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011343936057528481,363105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.005995186977088e-05,363106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011056756920879707,363106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.572839290834963e-05,363107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021926309273112565,363107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.890737545792945e-05,363108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0897070498904213e-05,363108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8057253328152e-05,363109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017834774916991591,363109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.136976586887613e-05,363110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0271257855929434e-05,363110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026428111596032977,363111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.204027497209609e-05,363111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.535138815408573e-05,363112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001355319982394576,363112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3400647225789726e-06,363113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016892948769964278,363113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017479408415965736,363114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.382983701769263e-05,363114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.499513695714995e-05,363115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.29767746431753e-05,363115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001450953132007271,363116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0761945052072406e-05,363116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016652549675200135,363117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011364642705302685,363117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.072491068043746e-05,363118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.776523802429438e-05,363118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.438166696578264e-05,363119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.503681990783662e-05,363119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.707579162437469e-05,363120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.601471538189799e-05,363120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.478044765070081e-05,363121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.603454964235425e-05,363121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002985987812280655,363122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010951375588774681,363122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002120792050845921,363123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3348969989456236e-05,363123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3495016396045685e-06,363124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001694635720923543,363124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016651951591484249,363125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001888054539449513,363125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.105266558937728e-05,363126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024751992896199226,363126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002705541846808046,363127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.569226388819516e-05,363127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010009700781665742,363128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005312490975484252,363128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012061842426192015,363129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.006191637832671e-05,363129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010756308620329946,363130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0937354090856388e-05,363130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012354555656202137,363131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015333339979406446,363131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.098008063621819e-05,363132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.104348045075312e-05,363132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001480331993661821,363133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0641600460512564e-05,363133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016363771283067763,363134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011159943824168295,363134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0696358680725098,363135,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00013091160508338362,363135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7285677788313478e-05,363136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023004999093245715,363136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.396881558932364e-05,363137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.277339995605871e-05,363137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001251332287210971,363138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4430907766800374e-05,363138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.321516073308885e-05,363139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023126904852688313,363139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.537678513675928e-05,363140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.88501789025031e-05,363140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033452885691076517,363141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010578963701846078,363141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2949549272889271e-05,363142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019604172848630697,363142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.889793000184e-05,363143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016363627219107002,363143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.65406948630698e-05,363144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002802300441544503,363144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.90114315552637e-05,363145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010254976223222911,363145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013418818707577884,363146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017552028293721378,363146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028417271096259356,363147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.498965715058148e-05,363147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003021845477633178,363148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.770564454607666e-05,363148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011196146806469187,363149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000129234729683958,363149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.92740024230443e-05,363150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001465048990212381,363150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002331732539460063,363151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3897653843741864e-05,363151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8315603382652625e-05,363152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001754359545884654,363152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.32632722449489e-05,363153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021467814804054797,363153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.139075700659305e-05,363154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015273051394615322,363154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000150445441249758,363155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8404348995536566e-05,363155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.718442793702707e-05,363156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001706444309093058,363156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025727180764079094,363157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.195404032245278e-05,363157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.74315568478778e-05,363158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.450525688705966e-05,363158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001545699342386797,363159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014665837807115167,363159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.32328335288912e-05,363160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.934026896487921e-05,363160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010531621956033632,363161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.272174944868311e-05,363161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017388520063832402,363162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7724024878116325e-05,363162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003104812349192798,363163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001686709583736956,363163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014805779210291803,363164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001405793591402471,363164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004216134548187256,363165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032677469425834715,363165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014459533849731088,363166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2415537387132645e-05,363166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0778727300930768e-05,363167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7204739530570805e-06,363167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016446568770334125,363168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1272477169986814e-05,363168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1513562640175223e-05,363169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013914013106841594,363169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.332570046652108e-05,363170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023228989448398352,363170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001926638651639223,363171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026188584160991013,363171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003911392705049366,363172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5053909010021016e-05,363172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.720600605243817e-05,363173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016313680680468678,363173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011982207070104778,363174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5009321183897555e-05,363174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5858815206447616e-05,363175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010734312672866508,363175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.263691077241674e-05,363176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.385699766222388e-05,363176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.203153705224395e-06,363177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.951613300363533e-05,363177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8026304789818823e-05,363178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.846001583151519e-05,363178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002932247589342296,363179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000167371952557005,363179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019435456488281488,363180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020088101155124605,363180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016701038111932576,363181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034407005296088755,363181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.798032023245469e-06,363182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025227339938282967,363182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001591261097928509,363183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010874144936678931,363183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011611299851210788,363184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.291087629506364e-05,363184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.331294520758092e-05,363185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025721994461491704,363185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012237294868100435,363186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3541688278783113e-05,363186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003213898744434118,363187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3484434020938352e-05,363187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.345958485733718e-05,363188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018597830785438418,363188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.172210901742801e-05,363189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019908277317881584,363189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2828255168860778e-05,363190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017432152526453137,363190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014738128811586648,363191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021200264745857567,363191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5837696992093697e-05,363192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.851984264561906e-05,363192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
