raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00020977482199668884,404803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039243875653482974,404803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.36021320335567e-07,404804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001327243953710422,404804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003568014071788639,404805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015554126002825797,404805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021792350162286311,404806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035386113449931145,404806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003746414149645716,404807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004806722863577306,404807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.755966074299067e-05,404808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1199899492785335e-05,404808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003141616762150079,404809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004682234430219978,404809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002235726424260065,404810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005049280589446425,404810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.419644392328337e-05,404811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021345705317799002,404811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039536584517918527,404812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3555679945275187e-05,404812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034472995321266353,404813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003883418976329267,404813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039883313002064824,404814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010915700113400817,404814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017585919704288244,404815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016344159666914493,404815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021564440976362675,404816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041702057933434844,404816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001788180525181815,404817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033446960151195526,404817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.009005639702082e-05,404818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.974622323876247e-05,404818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020586287428159267,404819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001709236967144534,404819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009189025731757283,404820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4360866518691182e-05,404820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004305492911953479,404821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031089651747606695,404821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.284335540840402e-06,404822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.771858458407223e-05,404822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007459420012310147,404823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.998190216720104e-05,404823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0011088992469012737,404824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043902272591367364,404824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002677005250006914,404825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003497163415886462,404825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020285582286305726,404826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017171564104501158,404826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024915847461670637,404827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010211332119069993,404827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008020809036679566,404828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2837350368499756e-05,404828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003133572463411838,404829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010076168109662831,404829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014629450743086636,404830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015923139289952815,404830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.355769826564938e-05,404831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001508662389824167,404831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032421681680716574,404832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6694193365983665e-05,404832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.338982297573239e-06,404833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027453736402094364,404833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005505182780325413,404834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.796704838052392e-05,404834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002356124750804156,404835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7222286260221153e-05,404835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9653390306048095e-06,404836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020624484750442207,404836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6252702809870243e-05,404837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030798400985077024,404837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006125025684013963,404838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014231920067686588,404838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044054538011550903,404839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021450890926644206,404839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035179470432922244,404840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006006655166856945,404840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.719903467455879e-05,404841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005422948743216693,404841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027034265804104507,404842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002113025402650237,404842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002273583086207509,404843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046553017455153167,404843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.293957656249404e-06,404844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.769557224586606e-05,404844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002961952122859657,404845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0011246954090893269,404845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025765469763427973,404846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.794806828722358e-06,404846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034162873635068536,404847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037233548937365413,404847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034561785287223756,404848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003361403360031545,404848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.464995825197548e-05,404849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003888514474965632,404849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027200253680348396,404850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002917990495916456,404850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.910259692929685e-06,404851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023789756232872605,404851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014321280468720943,404852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003141185734421015,404852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018446677131578326,404853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018473484669812024,404853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007067581173032522,404854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007088147103786469,404854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.760165757033974e-05,404855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1466268915683031e-05,404855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010802794713526964,404856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022323914163280278,404856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5989746063714847e-05,404857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000361323996912688,404857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027854531072080135,404858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002533202641643584,404858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005559056298807263,404859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004830505058635026,404859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.78076287638396e-05,404860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0117934986483306e-05,404860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000715241942089051,404861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019389073713682592,404861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010891013080254197,404862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018032619846053421,404862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041953069739975035,404863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006048749200999737,404863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020858674542978406,404864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012376197264529765,404864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013314199168235064,404865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002896387013606727,404865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010709493653848767,404866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.129011697135866e-06,404866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001868699473561719,404867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004087445267941803,404867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9059429178014398e-05,404868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001210358168464154,404868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005020799580961466,404869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001685272145550698,404869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000919268699362874,404870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.400701522827148,404870,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00016955241153482348,404871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001854831207310781,404871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.197503636125475e-05,404872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036158040165901184,404872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028957994072698057,404873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004492293519433588,404873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002653916017152369,404874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003932508116122335,404874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005405721603892744,404875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.531386604066938e-05,404875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0324023100547493e-05,404876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002533906954340637,404876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028534361626952887,404877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000918433943297714,404877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005130097852088511,404878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001200210681417957,404878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002593392273411155,404879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.617538358317688e-05,404879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040625431574881077,404880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7505437426734716e-05,404880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.318072701105848e-05,404881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038069445872679353,404881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004234288935549557,404882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036194190033711493,404882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.262743798084557e-06,404883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003287874860689044,404883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,31.032669067382812,404884,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,28.687013626098633,404884,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00030260393396019936,404885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006480396841652691,404885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020882229728158563,404886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4664349590893835e-05,404886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007514392491430044,404887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001478731574025005,404887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.001277269097045e-06,404888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.114636976737529e-05,404888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.279198037693277e-05,404889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.735985567094758e-05,404889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040818381239660084,404890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.180580334737897e-05,404890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003131893463432789,404891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001282136217923835,404891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3752337913028896e-05,404892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003112233243882656,404892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.528307418804616e-05,404893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,122.92912292480469,404893,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.547563629690558e-05,404894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018810489564202726,404894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.980524631217122e-05,404895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007605943246744573,404895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002222666807938367,404896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.661505904048681e-05,404896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003754835342988372,404897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4496176997199655e-05,404897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032488792203366756,404898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.494634388014674e-05,404898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003339489339850843,404899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001347075740341097,404899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.053522858768702e-05,404900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003410675853956491,404900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044588540913537145,404901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013322151789907366,404901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.267372131347656,404902,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,15.059452056884766,404902,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-0.00018773481133393943,404903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.612583481706679e-05,404903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,351.6446533203125,404904,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00024274623137898743,404904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0842428309842944e-05,404905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005416088970378041,404905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007568277069367468,404906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003129658871330321,404906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003152851713821292,404907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025940011255443096,404907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022018195886630565,404908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002201041643274948,404908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006113730487413704,404909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006011007353663445,404909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,199.4033203125,404910,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00036496910615824163,404910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
