mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,1.6254925867542624e-06,0.0,1.0,0.5,199057.0,32.0
1.0,32.0,0.5,1.0,-7.530100992880762e-05,0.0,1.0,0.5,199058.0,32.0
1.0,32.0,0.5,1.0,-6.320330248854589e-05,0.0,1.0,0.5,199059.0,32.0
1.0,32.0,0.5,1.0,-0.0001600822179170791,0.0,1.0,0.5,199060.0,32.0
1.0,32.0,0.5,1.0,-5.3576917707687244e-05,0.0,1.0,0.5,199061.0,32.0
1.0,32.0,0.5,1.0,1.1345142411300912e-05,0.0,1.0,0.5,199062.0,32.0
1.0,32.0,0.5,1.0,5.051605694461614e-05,0.0,1.0,0.5,199063.0,32.0
1.0,32.0,0.5,1.0,-4.639658163796412e-05,0.0,1.0,0.5,199064.0,32.0
1.0,32.0,0.5,1.0,2.545784809626639e-05,0.0,1.0,0.5,199065.0,32.0
1.0,32.0,0.5,1.0,-2.418221629341133e-05,0.0,1.0,0.5,199066.0,32.0
1.0,32.0,0.5,1.0,-1.8024074961431324e-06,0.0,1.0,0.5,199067.0,32.0
1.0,32.0,0.5,1.0,0.00018915057444246486,0.0,1.0,0.5,199068.0,32.0
1.0,32.0,0.5,1.0,2.0436857994354796e-05,0.0,1.0,0.5,199069.0,32.0
1.0,32.0,0.5,1.0,6.354329343594145e-05,0.0,1.0,0.5,199070.0,32.0
1.0,32.0,0.5,1.0,0.0001252319161721971,0.0,1.0,0.5,199071.0,32.0
1.0,32.0,0.5,1.0,-2.758800474111922e-05,0.0,1.0,0.5,199072.0,32.0
1.0,32.0,0.5,1.0,0.00011003234249074012,0.0,1.0,0.5,199073.0,32.0
1.0,32.0,0.5,1.0,1.0074261808767915e-05,0.0,1.0,0.5,199074.0,32.0
1.0,32.0,0.5,1.0,1.841748962760903e-05,0.0,1.0,0.5,199075.0,32.0
1.0,32.0,0.5,1.0,-0.0001412158781022299,0.0,1.0,0.5,199076.0,32.0
1.0,32.0,0.5,1.0,-1.5481172340514604e-05,0.0,1.0,0.5,199077.0,32.0
1.0,32.0,0.5,1.0,0.00010834294516826048,0.0,1.0,0.5,199078.0,32.0
1.0,32.0,0.5,1.0,0.00010269105405313894,0.0,1.0,0.5,199079.0,32.0
1.0,32.0,0.5,1.0,-8.108415931928903e-05,0.0,1.0,0.5,199080.0,32.0
1.0,32.0,0.5,1.0,1.2397855243762024e-05,0.0,1.0,0.5,199081.0,32.0
1.0,32.0,0.5,1.0,-1.81061404873617e-05,0.0,1.0,0.5,199082.0,32.0
1.0,32.0,0.5,1.0,-4.553760118142236e-05,0.0,1.0,0.5,199083.0,32.0
1.0,32.0,0.5,1.0,0.00016549382416997105,0.0,1.0,0.5,199084.0,32.0
1.0,32.0,0.5,1.0,3.005197731908993e-05,0.0,1.0,0.5,199085.0,32.0
1.0,32.0,0.5,1.0,5.2123032219242305e-05,0.0,1.0,0.5,199086.0,32.0
1.0,32.0,0.5,1.0,-7.425840885844082e-05,0.0,1.0,0.5,199087.0,32.0
1.0,32.0,0.5,1.0,-2.5581302907085046e-05,0.0,1.0,0.5,199088.0,32.0
1.0,32.0,0.5,1.0,-0.00014464554260484874,0.0,1.0,0.5,199089.0,32.0
1.0,32.0,0.5,1.0,8.397409692406654e-05,0.0,1.0,0.5,199090.0,32.0
1.0,32.0,0.5,1.0,-4.0613223973196e-05,0.0,1.0,0.5,199091.0,32.0
1.0,32.0,0.5,1.0,0.0001294789653911721,0.0,1.0,0.5,199092.0,32.0
1.0,32.0,0.5,1.0,-4.316374543122947e-05,0.0,1.0,0.5,199093.0,32.0
1.0,32.0,0.5,1.0,-0.00013181682879803702,0.0,1.0,0.5,199094.0,32.0
1.0,32.0,0.5,1.0,6.534907151944935e-05,0.0,1.0,0.5,199095.0,32.0
1.0,32.0,0.5,1.0,4.159011587034911e-05,0.0,1.0,0.5,199096.0,32.0
1.0,32.0,0.5,1.0,-0.00011562501822481863,0.0,1.0,0.5,199097.0,32.0
1.0,32.0,0.5,1.0,7.991859820322134e-05,0.0,1.0,0.5,199098.0,32.0
1.0,32.0,0.5,1.0,4.7294579417211935e-05,0.0,1.0,0.5,199099.0,32.0
1.0,32.0,0.5,1.0,2.5304754672106355e-05,0.0,1.0,0.5,199100.0,32.0
1.0,32.0,0.5,1.0,8.915728176361881e-05,0.0,1.0,0.5,199101.0,32.0
1.0,32.0,0.5,1.0,1.7766503333405126e-05,0.0,1.0,0.5,199102.0,32.0
1.0,32.0,0.5,1.0,-0.00010608468619466294,0.0,1.0,0.5,199103.0,32.0
1.0,32.0,0.5,1.0,3.140584158245474e-05,0.0,1.0,0.5,199104.0,32.0
1.0,32.0,0.5,1.0,4.266822543286253e-05,0.0,1.0,0.5,199105.0,32.0
1.0,32.0,0.5,1.0,3.192207805113867e-05,0.0,1.0,0.5,199106.0,32.0
1.0,32.0,0.5,1.0,1.5719691873528063e-05,0.0,1.0,0.5,199107.0,32.0
1.0,32.0,0.5,1.0,0.00010575784835964441,0.0,1.0,0.5,199108.0,32.0
1.0,32.0,0.5,1.0,3.171137359458953e-05,0.0,1.0,0.5,199109.0,32.0
1.0,32.0,0.5,1.0,2.0100778783671558e-05,0.0,1.0,0.5,199110.0,32.0
1.0,32.0,0.5,1.0,-0.00013183628107071854,0.0,1.0,0.5,199111.0,32.0
1.0,32.0,0.5,1.0,0.00011924861610168591,0.0,1.0,0.5,199112.0,32.0
1.0,32.0,0.5,1.0,-4.9011265218723565e-05,0.0,1.0,0.5,199113.0,32.0
1.0,32.0,0.5,1.0,-4.803226693184115e-05,0.0,1.0,0.5,199114.0,32.0
1.0,32.0,0.5,1.0,-4.685400926973671e-05,0.0,1.0,0.5,199115.0,32.0
1.0,32.0,0.5,1.0,0.00011983127842540853,0.0,1.0,0.5,199116.0,32.0
1.0,32.0,0.5,1.0,-5.855088238604367e-05,0.0,1.0,0.5,199117.0,32.0
1.0,32.0,0.5,1.0,4.468065162654966e-05,0.0,1.0,0.5,199118.0,32.0
1.0,32.0,0.5,1.0,3.965842279285425e-05,0.0,1.0,0.5,199119.0,32.0
1.0,32.0,0.5,1.0,1.6252588466159068e-05,0.0,1.0,0.5,199120.0,32.0
1.0,32.0,0.5,1.0,2.4545440282963682e-05,0.0,1.0,0.5,199121.0,32.0
1.0,32.0,0.5,1.0,7.190297401393764e-05,0.0,1.0,0.5,199122.0,32.0
1.0,32.0,0.5,1.0,-4.1899067582562566e-05,0.0,1.0,0.5,199123.0,32.0
1.0,32.0,0.5,1.0,3.988188836956397e-06,0.0,1.0,0.5,199124.0,32.0
1.0,32.0,0.5,1.0,-7.474113954231143e-05,0.0,1.0,0.5,199125.0,32.0
1.0,32.0,0.5,1.0,-0.00013356743875192478,0.0,1.0,0.5,199126.0,32.0
1.0,32.0,0.5,1.0,-6.101516009948682e-05,0.0,1.0,0.5,199127.0,32.0
1.0,32.0,0.5,1.0,5.663606680172961e-05,0.0,1.0,0.5,199128.0,32.0
1.0,32.0,0.5,1.0,4.86882527184207e-06,0.0,1.0,0.5,199129.0,32.0
1.0,32.0,0.5,1.0,4.668691326514818e-05,0.0,1.0,0.5,199130.0,32.0
1.0,32.0,0.5,1.0,-0.0001589048970345175,0.0,1.0,0.5,199131.0,32.0
1.0,32.0,0.5,1.0,6.974283223826205e-05,0.0,1.0,0.5,199132.0,32.0
1.0,32.0,0.5,1.0,4.8140223952941597e-05,0.0,1.0,0.5,199133.0,32.0
1.0,32.0,0.5,1.0,-4.7260578867280856e-05,0.0,1.0,0.5,199134.0,32.0
1.0,32.0,0.5,1.0,-2.918729660450481e-05,0.0,1.0,0.5,199135.0,32.0
1.0,32.0,0.5,1.0,-1.5638515833416022e-05,0.0,1.0,0.5,199136.0,32.0
1.0,32.0,0.5,1.0,7.069938874337822e-05,0.0,1.0,0.5,199137.0,32.0
1.0,32.0,0.5,1.0,9.48654706007801e-05,0.0,1.0,0.5,199138.0,32.0
1.0,32.0,0.5,1.0,0.0001391647838318022,0.0,1.0,0.5,199139.0,32.0
1.0,32.0,0.5,1.0,4.207174788461998e-05,0.0,1.0,0.5,199140.0,32.0
1.0,32.0,0.5,1.0,0.00015481261652894318,0.0,1.0,0.5,199141.0,32.0
1.0,32.0,0.5,1.0,-7.067857950460166e-05,0.0,1.0,0.5,199142.0,32.0
1.0,32.0,0.5,1.0,6.917690916452557e-05,0.0,1.0,0.5,199143.0,32.0
1.0,32.0,0.5,1.0,4.062215566591476e-05,0.0,1.0,0.5,199144.0,32.0
1.0,32.0,0.5,1.0,1.4529867257806472e-05,0.0,1.0,0.5,199145.0,32.0
1.0,32.0,0.5,1.0,4.124681436223909e-05,0.0,1.0,0.5,199146.0,32.0
1.0,32.0,0.5,1.0,5.167043855180964e-05,0.0,1.0,0.5,199147.0,32.0
1.0,32.0,0.5,1.0,2.250509351142682e-05,0.0,1.0,0.5,199148.0,32.0
1.0,32.0,0.5,1.0,0.00010541045776335523,0.0,1.0,0.5,199149.0,32.0
1.0,32.0,0.5,1.0,-0.00013290310016600415,0.0,1.0,0.5,199150.0,32.0
1.0,32.0,0.5,1.0,-0.00011206727867829613,0.0,1.0,0.5,199151.0,32.0
1.0,32.0,0.5,1.0,0.00028945733356522396,0.0,1.0,0.5,199152.0,32.0
1.0,32.0,0.5,1.0,-0.00014120346895651892,0.0,1.0,0.5,199153.0,32.0
1.0,32.0,0.5,1.0,1.4111597010924015e-05,0.0,1.0,0.5,199154.0,32.0
1.0,32.0,0.5,1.0,-2.7500220312504098e-05,0.0,1.0,0.5,199155.0,32.0
1.0,32.0,0.5,1.0,9.441700967727229e-06,0.0,1.0,0.5,199156.0,32.0
1.0,32.0,0.5,1.0,-8.019107190193608e-05,0.0,1.0,0.5,199157.0,32.0
1.0,32.0,0.5,1.0,4.495743996812962e-05,0.0,1.0,0.5,199158.0,32.0
1.0,32.0,0.5,1.0,-1.151214019046165e-05,0.0,1.0,0.5,199159.0,32.0
1.0,32.0,0.5,1.0,4.868716132477857e-06,0.0,1.0,0.5,199160.0,32.0
1.0,32.0,0.5,1.0,-3.910090435965685e-05,0.0,1.0,0.5,199161.0,32.0
1.0,32.0,0.5,1.0,-4.265694587957114e-05,0.0,1.0,0.5,199162.0,32.0
1.0,32.0,0.5,1.0,-4.455834277905524e-05,0.0,1.0,0.5,199163.0,32.0
1.0,32.0,0.5,1.0,2.7029673219658434e-05,0.0,1.0,0.5,199164.0,32.0
1.0,32.0,0.5,1.0,-1.9189730664948e-05,0.0,1.0,0.5,199165.0,32.0
1.0,32.0,0.5,1.0,-1.325672201346606e-06,0.0,1.0,0.5,199166.0,32.0
1.0,32.0,0.5,1.0,3.778688915190287e-05,0.0,1.0,0.5,199167.0,32.0
1.0,32.0,0.5,1.0,0.00013598400983028114,0.0,1.0,0.5,199168.0,32.0
1.0,32.0,0.5,1.0,6.028676580172032e-05,0.0,1.0,0.5,199169.0,32.0
1.0,32.0,0.5,1.0,-4.902993168798275e-06,0.0,1.0,0.5,199170.0,32.0
1.0,32.0,0.5,1.0,-2.844926893885713e-05,0.0,1.0,0.5,199171.0,32.0
1.0,32.0,0.5,1.0,-0.00011539445404196158,0.0,1.0,0.5,199172.0,32.0
1.0,32.0,0.5,1.0,5.5631444411119446e-05,0.0,1.0,0.5,199173.0,32.0
1.0,32.0,0.5,1.0,3.42920047842199e-05,0.0,1.0,0.5,199174.0,32.0
1.0,32.0,0.5,1.0,0.0001249302258656826,0.0,1.0,0.5,199175.0,32.0
1.0,32.0,0.5,1.0,3.11882613459602e-05,0.0,1.0,0.5,199176.0,32.0
1.0,32.0,0.5,1.0,0.00014595386164728552,0.0,1.0,0.5,199177.0,32.0
1.0,32.0,0.5,1.0,-4.49578419647878e-06,0.0,1.0,0.5,199178.0,32.0
1.0,32.0,0.5,1.0,4.435993105289526e-05,0.0,1.0,0.5,199179.0,32.0
1.0,32.0,0.5,1.0,6.804032818763517e-05,0.0,1.0,0.5,199180.0,32.0
1.0,32.0,0.5,1.0,6.707748070766684e-05,0.0,1.0,0.5,199181.0,32.0
1.0,32.0,0.5,1.0,3.230034781154245e-05,0.0,1.0,0.5,199182.0,32.0
1.0,32.0,0.5,1.0,0.00010828907034010626,0.0,1.0,0.5,199183.0,32.0
