mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-7.587918298668228e-05,0.0,1.0,0.5,359796.0,32.0
1.0,32.0,0.5,1.0,-4.9310343456454575e-05,0.0,1.0,0.5,359797.0,32.0
1.0,32.0,0.5,1.0,-0.0002760894512903178,0.0,1.0,0.5,359798.0,32.0
1.0,32.0,0.5,1.0,0.00019131229782942683,0.0,1.0,0.5,359799.0,32.0
1.0,32.0,0.5,1.0,3.905671474058181e-05,0.0,1.0,0.5,359800.0,32.0
1.0,32.0,0.5,1.0,-4.988017462892458e-05,0.0,1.0,0.5,359801.0,32.0
1.0,32.0,0.5,1.0,-8.395404074690305e-05,0.0,1.0,0.5,359802.0,32.0
1.0,32.0,0.5,1.0,4.67561767436564e-05,0.0,1.0,0.5,359803.0,32.0
1.0,32.0,0.5,1.0,-1.4801460565649904e-05,0.0,1.0,0.5,359804.0,32.0
1.0,32.0,0.5,1.0,3.676500273286365e-05,0.0,1.0,0.5,359805.0,32.0
1.0,32.0,0.5,1.0,-0.00010268281221215148,0.0,1.0,0.5,359806.0,32.0
1.0,32.0,0.5,1.0,0.0001663116017880384,0.0,1.0,0.5,359807.0,32.0
1.0,32.0,0.5,1.0,0.00012438640260370448,0.0,1.0,0.5,359808.0,32.0
1.0,32.0,0.5,1.0,5.7537710745236836e-05,0.0,1.0,0.5,359809.0,32.0
1.0,32.0,0.5,1.0,-2.6154844817938283e-05,0.0,1.0,0.5,359810.0,32.0
1.0,32.0,0.5,1.0,-3.7119107219041325e-05,0.0,1.0,0.5,359811.0,32.0
1.0,32.0,0.5,1.0,-0.00011797709885286167,0.0,1.0,0.5,359812.0,32.0
1.0,32.0,0.5,1.0,2.6297220756532624e-05,0.0,1.0,0.5,359813.0,32.0
1.0,32.0,0.5,1.0,4.009975509688957e-05,1.9604366886503684e-06,1.0,0.5,359814.0,32.0
1.0,32.0,0.5,1.0,-0.0001664654482738115,0.0,1.0,0.5,359815.0,32.0
1.0,32.0,0.5,1.0,5.5117345254984684e-05,0.0,1.0,0.5,359816.0,32.0
1.0,32.0,0.5,1.0,9.32701223064214e-05,0.0,1.0,0.5,359817.0,32.0
1.0,32.0,0.5,1.0,-0.00021949967231194023,0.0,1.0,0.5,359818.0,32.0
1.0,32.0,0.5,1.0,8.276915559690678e-05,0.0,1.0,0.5,359819.0,32.0
1.0,32.0,0.5,1.0,-4.35388064943254e-05,0.0,1.0,0.5,359820.0,32.0
1.0,32.0,0.5,1.0,0.00017535122242406942,0.0,1.0,0.5,359821.0,32.0
1.0,32.0,0.5,1.0,-5.7134839153150097e-05,0.0,1.0,0.5,359822.0,32.0
1.0,32.0,0.5,1.0,-9.022629092214629e-05,0.0,1.0,0.5,359823.0,32.0
0.9921875,32.0,0.4921875,1.0,0.9689516393846134,0.0,0.984375,0.5,359824.0,32.0
1.0,32.0,0.5,1.0,-7.240744162118062e-05,0.0,1.0,0.5,359825.0,32.0
0.9921875,32.0,0.4921875,1.0,1.242889076238498,0.0,0.984375,0.5,359826.0,32.0
1.0,32.0,0.5,1.0,-0.0002140917640645057,0.0,1.0,0.5,359827.0,32.0
1.0,32.0,0.5,1.0,-8.195916598197073e-05,0.0,1.0,0.5,359828.0,32.0
1.0,32.0,0.5,1.0,4.060505307279527e-05,0.0,1.0,0.5,359829.0,32.0
1.0,32.0,0.5,1.0,-0.00015012286166893318,0.0,1.0,0.5,359830.0,32.0
1.0,32.0,0.5,1.0,-3.805552842095494e-05,0.0,1.0,0.5,359831.0,32.0
1.0,32.0,0.5,1.0,0.0001311440337303793,0.0,1.0,0.5,359832.0,32.0
1.0,32.0,0.5,1.0,-0.00025487789389444515,0.0,1.0,0.5,359833.0,32.0
1.0,32.0,0.5,1.0,-2.1602412743959576e-05,0.0,1.0,0.5,359834.0,32.0
1.0,32.0,0.5,1.0,-1.5207748219836503e-05,0.0,1.0,0.5,359835.0,32.0
1.0,32.0,0.5,1.0,-7.00873788446188e-05,0.0,1.0,0.5,359836.0,32.0
1.0,32.0,0.5,1.0,2.5868534066830762e-05,0.0,1.0,0.5,359837.0,32.0
0.9921875,32.0,0.4921875,1.0,0.9155029676185222,0.0,0.984375,0.5,359838.0,32.0
1.0,32.0,0.5,1.0,-0.00010811410174937919,0.0,1.0,0.5,359839.0,32.0
1.0,32.0,0.5,1.0,-9.083286568056792e-05,0.0,1.0,0.5,359840.0,32.0
1.0,32.0,0.5,1.0,3.63839790225029e-05,0.0,1.0,0.5,359841.0,32.0
1.0,32.0,0.5,1.0,6.91789264237741e-05,0.0,1.0,0.5,359842.0,32.0
1.0,32.0,0.5,1.0,3.412560545257293e-05,0.0,1.0,0.5,359843.0,32.0
1.0,32.0,0.5,1.0,0.00017419912546756677,0.0,1.0,0.5,359844.0,32.0
1.0,32.0,0.5,1.0,8.71311203809455e-06,0.0,1.0,0.5,359845.0,32.0
1.0,32.0,0.5,1.0,-6.818654037488159e-05,0.0,1.0,0.5,359846.0,32.0
1.0,32.0,0.5,1.0,6.959000893402845e-05,0.0,1.0,0.5,359847.0,32.0
0.9921875,32.0,0.4921875,1.0,0.5871049097604555,0.0,0.984375,0.5,359848.0,32.0
1.0,32.0,0.5,1.0,1.1859257938340306e-05,0.0,1.0,0.5,359849.0,32.0
1.0,32.0,0.5,1.0,-0.00018110959717887454,0.0,1.0,0.5,359850.0,32.0
1.0,32.0,0.5,1.0,-0.000155943664140068,0.0,1.0,0.5,359851.0,32.0
1.0,32.0,0.5,1.0,-0.0001630816186661832,0.0,1.0,0.5,359852.0,32.0
1.0,32.0,0.5,1.0,-0.0001148938899859786,0.0,1.0,0.5,359853.0,32.0
1.0,32.0,0.5,1.0,0.00013585865781351458,0.0,1.0,0.5,359854.0,32.0
1.0,32.0,0.5,1.0,-0.0001675741259532515,0.0,1.0,0.5,359855.0,32.0
1.0,32.0,0.5,1.0,8.597331543569453e-05,0.0,1.0,0.5,359856.0,32.0
1.0,32.0,0.5,1.0,0.0001911867620947305,0.0,1.0,0.5,359857.0,32.0
1.0,32.0,0.5,1.0,1.56724127009511e-08,0.0,1.0,0.5,359858.0,32.0
1.0,32.0,0.5,1.0,-6.271318125072867e-05,0.0,1.0,0.5,359859.0,32.0
1.0,32.0,0.5,1.0,2.168626815546304e-05,0.0,1.0,0.5,359860.0,32.0
1.0,32.0,0.5,1.0,-0.0001241353020304814,0.0,1.0,0.5,359861.0,32.0
1.0,32.0,0.5,1.0,9.300210331275593e-05,0.0,1.0,0.5,359862.0,32.0
1.0,32.0,0.5,1.0,0.00017763774849299807,0.0,1.0,0.5,359863.0,32.0
1.0,32.0,0.5,1.0,9.768043673830107e-05,0.0,1.0,0.5,359864.0,32.0
1.0,32.0,0.5,1.0,6.404098166967742e-05,0.0,1.0,0.5,359865.0,32.0
1.0,32.0,0.5,1.0,-0.00015310443995986134,0.0,1.0,0.5,359866.0,32.0
1.0,32.0,0.5,1.0,-4.81574606965296e-05,0.0,1.0,0.5,359867.0,32.0
1.0,32.0,0.5,1.0,-8.773666195338592e-05,0.0,1.0,0.5,359868.0,32.0
1.0,32.0,0.5,1.0,9.345838043373078e-05,0.0,1.0,0.5,359869.0,32.0
1.0,32.0,0.5,1.0,-0.0001253307273145765,0.0,1.0,0.5,359870.0,32.0
1.0,32.0,0.5,1.0,-1.1444935807958245e-05,0.0,1.0,0.5,359871.0,32.0
1.0,32.0,0.5,1.0,-2.0946914446540177e-05,0.0,1.0,0.5,359872.0,32.0
1.0,32.0,0.5,1.0,8.096560122794472e-06,0.0,1.0,0.5,359873.0,32.0
1.0,32.0,0.5,1.0,-0.00018508838911657222,0.0,1.0,0.5,359874.0,32.0
1.0,32.0,0.5,1.0,-6.030416625435464e-05,0.0,1.0,0.5,359875.0,32.0
1.0,32.0,0.5,1.0,4.658916805055924e-05,0.0,1.0,0.5,359876.0,32.0
1.0,32.0,0.5,1.0,-5.708716344088316e-08,0.0,1.0,0.5,359877.0,32.0
1.0,32.0,0.5,1.0,-7.043183722998947e-05,0.0,1.0,0.5,359878.0,32.0
1.0,32.0,0.5,1.0,-5.8272747992305085e-05,0.0,1.0,0.5,359879.0,32.0
1.0,32.0,0.5,1.0,0.0001121404657169478,0.0,1.0,0.5,359880.0,32.0
1.0,32.0,0.5,1.0,0.00010587838005449157,0.0,1.0,0.5,359881.0,32.0
1.0,32.0,0.5,1.0,-0.00010778891737572849,0.0,1.0,0.5,359882.0,32.0
1.0,32.0,0.5,1.0,-2.2336658730637282e-05,0.0,1.0,0.5,359883.0,32.0
1.0,32.0,0.5,1.0,5.807437264593318e-05,0.0,1.0,0.5,359884.0,32.0
1.0,32.0,0.5,1.0,1.1159063433296978e-06,0.0,1.0,0.5,359885.0,32.0
1.0,32.0,0.5,1.0,0.0001548879808979109,0.0,1.0,0.5,359886.0,32.0
1.0,32.0,0.5,1.0,5.055813744547777e-05,0.0,1.0,0.5,359887.0,32.0
1.0,32.0,0.5,1.0,0.00011602772792684846,0.0,1.0,0.5,359888.0,32.0
1.0,32.0,0.5,1.0,-0.0001253662776434794,0.0,1.0,0.5,359889.0,32.0
1.0,32.0,0.5,1.0,7.204311077657621e-05,0.0,1.0,0.5,359890.0,32.0
1.0,32.0,0.5,1.0,6.559678149642423e-05,0.0,1.0,0.5,359891.0,32.0
1.0,32.0,0.5,1.0,-0.00011949385225307196,0.0,1.0,0.5,359892.0,32.0
1.0,32.0,0.5,1.0,2.42812602664344e-05,0.0,1.0,0.5,359893.0,32.0
1.0,32.0,0.5,1.0,8.540173075743951e-05,0.0,1.0,0.5,359894.0,32.0
1.0,32.0,0.5,1.0,-3.0775307095609605e-05,0.0,1.0,0.5,359895.0,32.0
1.0,32.0,0.5,1.0,0.0001720594082144089,0.0,1.0,0.5,359896.0,32.0
1.0,32.0,0.5,1.0,-0.00013480213965522125,0.0,1.0,0.5,359897.0,32.0
1.0,32.0,0.5,1.0,3.749137613340281e-05,0.0,1.0,0.5,359898.0,32.0
1.0,32.0,0.5,1.0,-7.952687337819953e-05,0.0,1.0,0.5,359899.0,32.0
1.0,32.0,0.5,1.0,1.2328797311056405e-05,0.0,1.0,0.5,359900.0,32.0
1.0,32.0,0.5,1.0,0.00011650958731479477,0.0,1.0,0.5,359901.0,32.0
1.0,32.0,0.5,1.0,-3.2785919756861404e-05,0.0,1.0,0.5,359902.0,32.0
1.0,32.0,0.5,1.0,0.0002983644080813974,0.0,1.0,0.5,359903.0,32.0
1.0,32.0,0.5,1.0,8.571179932914674e-05,0.0,1.0,0.5,359904.0,32.0
1.0,32.0,0.5,1.0,3.4839235013350844e-05,0.0,1.0,0.5,359905.0,32.0
1.0,32.0,0.5,1.0,0.00014212836686056107,0.0,1.0,0.5,359906.0,32.0
1.0,32.0,0.5,1.0,2.009339368669316e-06,0.0,1.0,0.5,359907.0,32.0
1.0,32.0,0.5,1.0,-0.00015331299437093548,0.0,1.0,0.5,359908.0,32.0
1.0,32.0,0.5,1.0,-3.950245809392072e-05,0.0,1.0,0.5,359909.0,32.0
0.9921875,32.0,0.4921875,1.0,0.5484494804404676,0.0,0.984375,0.5,359910.0,32.0
1.0,32.0,0.5,1.0,5.5452328524552286e-06,0.0,1.0,0.5,359911.0,32.0
1.0,32.0,0.5,1.0,-3.1474784918827936e-05,0.0,1.0,0.5,359912.0,32.0
1.0,32.0,0.5,1.0,-0.0003249083092669025,0.0,1.0,0.5,359913.0,32.0
1.0,32.0,0.5,1.0,2.5901009394146968e-05,0.0,1.0,0.5,359914.0,32.0
1.0,32.0,0.5,1.0,-7.806645226082765e-05,0.0,1.0,0.5,359915.0,32.0
1.0,32.0,0.5,1.0,0.00012453313865989912,0.0,1.0,0.5,359916.0,32.0
1.0,32.0,0.5,1.0,-0.0001462851432734169,0.0,1.0,0.5,359917.0,32.0
1.0,32.0,0.5,1.0,-8.413553587161005e-05,0.0,1.0,0.5,359918.0,32.0
1.0,32.0,0.5,1.0,-6.199993003974669e-05,0.0,1.0,0.5,359919.0,32.0
1.0,32.0,0.5,1.0,-0.0001257562034879811,0.0,1.0,0.5,359920.0,32.0
