raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.533780260222557e-08,17714,32.0,0.5,1.0,1.0,1.9175371634625642e-08,32.0,0.5
1.0,-9.9461863101169e-07,17715,32.0,0.5,1.0,1.0,5.510387301419549e-10,32.0,0.5
1.0,3.044318219735942e-08,17715,32.0,0.5,1.0,1.0,8.380246714326367e-10,32.0,0.5
1.0,2.4020494038268225e-07,17716,32.0,0.5,1.0,1.0,2.419100422776494e-08,32.0,0.5
1.0,2.4039593427005457e-08,17716,32.0,0.5,1.0,1.0,9.307014146441981e-12,32.0,0.5
1.0,7.3652813625813e-08,17717,32.0,0.5,1.0,1.0,4.263188110648218e-09,32.0,0.5
1.0,2.9771831577818375e-07,17717,32.0,0.5,1.0,1.0,3.370157382255133e-10,32.0,0.5
1.0,3.215614299278968e-07,17718,32.0,0.5,1.0,1.0,4.974697102948485e-10,32.0,0.5
1.0,-3.2880063827178674e-07,17718,32.0,0.5,1.0,1.0,5.774355092096385e-10,32.0,0.5
1.0,-6.146800046735734e-08,17719,32.0,0.5,1.0,1.0,2.4336780948182157e-10,32.0,0.5
1.0,3.1873983630248404e-07,17719,32.0,0.5,1.0,1.0,3.3498951503280304e-08,32.0,0.5
1.0,-8.640260773518094e-08,17720,32.0,0.5,1.0,1.0,1.7927784017487607e-09,32.0,0.5
1.0,1.3632082129788614e-07,17720,32.0,0.5,1.0,1.0,7.074156058950241e-10,32.0,0.5
1.0,3.5901550177186436e-07,17721,32.0,0.5,1.0,1.0,8.877047206703394e-13,32.0,0.5
1.0,1.4373897272434988e-07,17721,32.0,0.5,1.0,1.0,7.478886019388736e-10,32.0,0.5
1.0,-3.061822440031392e-08,17722,32.0,0.5,1.0,1.0,4.789870355490318e-10,32.0,0.5
1.0,1.1863093618558196e-08,17722,32.0,0.5,1.0,1.0,5.845742354537338e-11,32.0,0.5
1.0,-5.647265197694651e-07,17723,32.0,0.5,1.0,1.0,2.5798713632406008e-09,32.0,0.5
1.0,-6.649909209954785e-07,17723,32.0,0.5,1.0,1.0,1.5860739020226577e-09,32.0,0.5
1.0,6.561640475410968e-07,17724,32.0,0.5,1.0,1.0,6.856282410758648e-10,32.0,0.5
1.0,9.273912127127915e-08,17724,32.0,0.5,1.0,1.0,3.758528099361935e-08,32.0,0.5
1.0,3.1480993811783264e-07,17725,32.0,0.5,1.0,1.0,2.037139032172918e-10,32.0,0.5
1.0,-5.235561388872156e-07,17725,32.0,0.5,1.0,1.0,1.4615763329972754e-11,32.0,0.5
1.0,-9.27798851080297e-08,17726,32.0,0.5,1.0,1.0,7.790419356934133e-11,32.0,0.5
1.0,-5.871525559086876e-07,17726,32.0,0.5,1.0,1.0,1.7096493877207255e-09,32.0,0.5
1.0,5.34076718849974e-07,17727,32.0,0.5,1.0,1.0,5.432034583397976e-08,32.0,0.5
1.0,5.0272362273062754e-08,17727,32.0,0.5,1.0,1.0,2.109343434977463e-08,32.0,0.5
1.0,-1.6933343260916445e-07,17728,32.0,0.5,1.0,1.0,4.09183656833345e-12,32.0,0.5
1.0,-2.3673057114592666e-07,17728,32.0,0.5,1.0,1.0,2.5822750681423083e-09,32.0,0.5
1.0,2.2267411736720533e-07,17729,32.0,0.5,1.0,1.0,3.920536001693462e-10,32.0,0.5
1.0,-1.511069172011048e-07,17729,32.0,0.5,1.0,1.0,3.525341033276357e-08,32.0,0.5
1.0,-3.8278074043773813e-07,17730,32.0,0.5,1.0,1.0,1.3399004128444855e-14,32.0,0.5
1.0,1.4661829084161582e-07,17730,32.0,0.5,1.0,1.0,3.5714783411762826e-08,32.0,0.5
1.0,-4.588071647049219e-07,17731,32.0,0.5,1.0,1.0,2.5467963448744455e-12,32.0,0.5
1.0,-2.682489537164656e-07,17731,32.0,0.5,1.0,1.0,2.276189641161233e-09,32.0,0.5
1.0,-1.4372938039741712e-07,17732,32.0,0.5,1.0,1.0,1.1205453161562256e-10,32.0,0.5
1.0,-4.2123596699639165e-07,17732,32.0,0.5,1.0,1.0,1.2424948559906014e-09,32.0,0.5
1.0,-4.2283144097154945e-08,17733,32.0,0.5,1.0,1.0,3.1559268423722982e-12,32.0,0.5
1.0,6.692862370982766e-07,17733,32.0,0.5,1.0,1.0,5.433260161030225e-09,32.0,0.5
1.0,-2.426007768008276e-07,17734,32.0,0.5,1.0,1.0,3.1884509410963813e-09,32.0,0.5
1.0,3.59802811544796e-07,17734,32.0,0.5,1.0,1.0,2.275341314717449e-12,32.0,0.5
1.0,3.7050699575047474e-07,17735,32.0,0.5,1.0,1.0,5.145106850788255e-07,32.0,0.5
1.0,-1.746050060091875e-07,17735,32.0,0.5,1.0,1.0,1.392071111149493e-10,32.0,0.5
1.0,7.93522048070372e-08,17736,32.0,0.5,1.0,1.0,4.791696824476787e-06,32.0,0.5
1.0,-8.148442134370271e-07,17736,32.0,0.5,1.0,1.0,1.1593572388382045e-08,32.0,0.5
1.0,1.5026694200059865e-06,17737,32.0,0.5,1.0,1.0,7.539343163594771e-06,32.0,0.5
1.0,1.769362256709428e-07,17737,32.0,0.5,1.0,1.0,9.878681693779593e-12,32.0,0.5
1.0,7.311854233194026e-08,17738,32.0,0.5,1.0,1.0,1.3346743316036694e-10,32.0,0.5
1.0,4.483453608372656e-07,17738,32.0,0.5,1.0,1.0,2.2563347910095037e-06,32.0,0.5
1.0,5.17541366207297e-06,17739,32.0,0.5,1.0,1.0,4.636895281149103e-05,32.0,0.5
1.0,1.4497491918064043e-07,17739,32.0,0.5,1.0,1.0,1.370606553167952e-11,32.0,0.5
1.0,3.5549027188608306e-07,17740,32.0,0.5,1.0,1.0,3.3711040714717645e-12,32.0,0.5
1.0,6.826427124906331e-06,17740,32.0,0.5,1.0,1.0,5.9853370777495096e-05,32.0,0.5
1.0,-2.0299033565152058e-08,17741,32.0,0.5,1.0,1.0,2.26682839780432e-11,32.0,0.5
1.0,-8.379906262234726e-07,17741,32.0,0.5,1.0,1.0,1.2474639959629197e-07,32.0,0.5
1.0,-2.781240766580595e-07,17742,32.0,0.5,1.0,1.0,2.0140962793469896e-09,32.0,0.5
1.0,-4.793033099304012e-07,17742,32.0,0.5,1.0,1.0,5.403851406862401e-07,32.0,0.5
1.0,-4.2814647827071894e-08,17743,32.0,0.5,1.0,1.0,6.61202407280553e-09,32.0,0.5
1.0,5.981481763228658e-07,17743,32.0,0.5,1.0,1.0,3.555448761082937e-11,32.0,0.5
1.0,1.3014985711379268e-07,17744,32.0,0.5,1.0,1.0,9.829484000788536e-11,32.0,0.5
1.0,-2.227064328508277e-07,17744,32.0,0.5,1.0,1.0,7.669542135255916e-07,32.0,0.5
1.0,1.2025278010696638e-05,17745,32.0,0.5,1.0,1.0,0.0001015012960193623,32.0,0.5
1.0,1.5081617448231555e-06,17745,32.0,0.5,1.0,1.0,1.7955419074444895e-05,32.0,0.5
1.0,-7.727308570792957e-08,17746,32.0,0.5,1.0,1.0,2.6102763442067565e-06,32.0,0.5
1.0,-5.838535344082629e-08,17746,32.0,0.5,1.0,1.0,5.05077887039947e-06,32.0,0.5
1.0,4.129067576741363e-08,17747,32.0,0.5,1.0,1.0,1.003855187870838e-07,32.0,0.5
1.0,4.5656669556137786e-08,17747,32.0,0.5,1.0,1.0,3.181334262077641e-10,32.0,0.5
1.0,4.6063877334745484e-07,17748,32.0,0.5,1.0,1.0,5.529307853888777e-07,32.0,0.5
1.0,-1.5557594679194153e-07,17748,32.0,0.5,1.0,1.0,3.5865789124680184e-11,32.0,0.5
1.0,6.8764404659305e-07,17749,32.0,0.5,1.0,1.0,5.4083959119817674e-08,32.0,0.5
1.0,2.426723710868828e-07,17749,32.0,0.5,1.0,1.0,1.34377267802551e-11,32.0,0.5
1.0,8.266502504739037e-07,17750,32.0,0.5,1.0,1.0,1.577214926707456e-13,32.0,0.5
1.0,1.1289948531612026e-08,17750,32.0,0.5,1.0,1.0,5.281402678568943e-07,32.0,0.5
1.0,-1.556041411276965e-07,17751,32.0,0.5,1.0,1.0,2.7035846801560677e-08,32.0,0.5
1.0,1.0949813713523326e-06,17751,32.0,0.5,1.0,1.0,1.1388558756857045e-10,32.0,0.5
1.0,1.0835320608748589e-05,17752,32.0,0.5,1.0,1.0,8.510052581229096e-05,32.0,0.5
1.0,-3.716591834290739e-08,17752,32.0,0.5,1.0,1.0,7.15304747623156e-07,32.0,0.5
1.0,-1.4696493622068374e-07,17753,32.0,0.5,1.0,1.0,7.464915397562493e-09,32.0,0.5
1.0,1.0535751471252297e-07,17753,32.0,0.5,1.0,1.0,9.458458228301147e-10,32.0,0.5
1.0,-4.729634213163081e-07,17754,32.0,0.5,1.0,1.0,1.1336888695846432e-08,32.0,0.5
1.0,2.5514207209198503e-06,17754,32.0,0.5,1.0,1.0,3.070290413969437e-05,32.0,0.5
1.0,-1.4740813014668674e-07,17755,32.0,0.5,1.0,1.0,3.8415152025991546e-07,32.0,0.5
1.0,-6.794807916321588e-08,17755,32.0,0.5,1.0,1.0,5.989878969844005e-10,32.0,0.5
1.0,5.719919045077404e-07,17756,32.0,0.5,1.0,1.0,2.7282141369478196e-09,32.0,0.5
1.0,4.4349945937938173e-07,17756,32.0,0.5,1.0,1.0,1.5478927832282125e-07,32.0,0.5
1.0,3.423753014430986e-07,17757,32.0,0.5,1.0,1.0,1.0360928274530837e-09,32.0,0.5
1.0,-4.415296359638887e-07,17757,32.0,0.5,1.0,1.0,3.04026761429865e-10,32.0,0.5
1.0,-5.042837756263907e-07,17758,32.0,0.5,1.0,1.0,6.419356444190127e-13,32.0,0.5
1.0,1.3213233614806086e-05,17758,32.0,0.5,1.0,1.0,0.00011351091464125762,32.0,0.5
1.0,-2.1560893515015778e-08,17759,32.0,0.5,1.0,1.0,1.3796005482609935e-06,32.0,0.5
1.0,2.602137669782678e-07,17759,32.0,0.5,1.0,1.0,1.3906996800613065e-10,32.0,0.5
1.0,4.031852824937232e-07,17760,32.0,0.5,1.0,1.0,1.6151723389554938e-12,32.0,0.5
1.0,2.7721267770175473e-07,17760,32.0,0.5,1.0,1.0,2.776291892722127e-07,32.0,0.5
1.0,-5.796885034214938e-07,17761,32.0,0.5,1.0,1.0,1.0784952560467716e-09,32.0,0.5
1.0,1.6565988403272058e-07,17761,32.0,0.5,1.0,1.0,1.0662284028158984e-09,32.0,0.5
1.0,2.7393340928938414e-07,17762,32.0,0.5,1.0,1.0,4.424432811525602e-06,32.0,0.5
1.0,1.3125560371918255e-06,17762,32.0,0.5,1.0,1.0,1.2107480338763994e-05,32.0,0.5
1.0,3.509319128625066e-07,17763,32.0,0.5,1.0,1.0,5.274983570836368e-12,32.0,0.5
1.0,2.2391435550161987e-07,17763,32.0,0.5,1.0,1.0,2.1756937540221162e-06,32.0,0.5
1.0,-2.8273194629946374e-07,17764,32.0,0.5,1.0,1.0,4.1624769687358944e-06,32.0,0.5
1.0,3.288881771368324e-07,17764,32.0,0.5,1.0,1.0,1.0970287887336524e-06,32.0,0.5
1.0,-1.0461353667778894e-06,17765,32.0,0.5,1.0,1.0,5.135555111341392e-09,32.0,0.5
1.0,-2.91717867639818e-07,17765,32.0,0.5,1.0,1.0,9.676090722464597e-08,32.0,0.5
1.0,6.214442294094624e-08,17766,32.0,0.5,1.0,1.0,4.818345228514454e-07,32.0,0.5
1.0,-1.0689328888702221e-07,17766,32.0,0.5,1.0,1.0,2.712717930194176e-09,32.0,0.5
1.0,-6.802142138440104e-07,17767,32.0,0.5,1.0,1.0,9.576128766828313e-13,32.0,0.5
1.0,-2.422802367618715e-07,17767,32.0,0.5,1.0,1.0,2.924575893348189e-11,32.0,0.5
1.0,-2.0363118835575733e-07,17768,32.0,0.5,1.0,1.0,9.978059936012341e-09,32.0,0.5
1.0,1.0542864856688539e-06,17768,32.0,0.5,1.0,1.0,2.050242123217005e-10,32.0,0.5
1.0,6.126872449385701e-07,17769,32.0,0.5,1.0,1.0,4.1988322521804693e-13,32.0,0.5
1.0,-2.8319414013822097e-07,17769,32.0,0.5,1.0,1.0,3.968138751585823e-12,32.0,0.5
1.0,6.713842140015913e-07,17770,32.0,0.5,1.0,1.0,9.338491539456848e-06,32.0,0.5
1.0,4.163789810718299e-07,17770,32.0,0.5,1.0,1.0,4.674458661378202e-06,32.0,0.5
1.0,2.8873515134364425e-07,17771,32.0,0.5,1.0,1.0,2.3963288955692344e-13,32.0,0.5
1.0,1.5783277831360465e-06,17771,32.0,0.5,1.0,1.0,8.907595711537588e-06,32.0,0.5
1.0,-1.0031894248641038e-07,17772,32.0,0.5,1.0,1.0,1.346901413618746e-09,32.0,0.5
1.0,1.4487744692814886e-07,17772,32.0,0.5,1.0,1.0,1.893049152754834e-07,32.0,0.5
1.0,2.5587809204807854e-07,17773,32.0,0.5,1.0,1.0,9.39031953404962e-08,32.0,0.5
1.0,5.411060897131392e-07,17773,32.0,0.5,1.0,1.0,1.084531451542269e-06,32.0,0.5
1.0,-1.3738807638219441e-06,17774,32.0,0.5,1.0,1.0,7.091645564586793e-12,32.0,0.5
1.0,-2.988620906307915e-09,17774,32.0,0.5,1.0,1.0,3.1432586347719734e-15,32.0,0.5
1.0,1.1131233179639821e-07,17775,32.0,0.5,1.0,1.0,4.71247661302294e-09,32.0,0.5
1.0,2.400676635261334e-07,17775,32.0,0.5,1.0,1.0,7.29040241157496e-07,32.0,0.5
1.0,-4.998505573894363e-07,17776,32.0,0.5,1.0,1.0,9.74075727929202e-14,32.0,0.5
1.0,7.956202807690715e-08,17776,32.0,0.5,1.0,1.0,7.426645001525931e-08,32.0,0.5
1.0,7.073980441418826e-07,17777,32.0,0.5,1.0,1.0,5.836580349375372e-08,32.0,0.5
1.0,3.0929675176594174e-07,17777,32.0,0.5,1.0,1.0,4.840675080295572e-12,32.0,0.5
1.0,-5.319304250406276e-07,17778,32.0,0.5,1.0,1.0,2.5714934337421167e-09,32.0,0.5
1.0,-4.519980905115517e-07,17778,32.0,0.5,1.0,1.0,3.919062298494416e-09,32.0,0.5
1.0,-1.5522623186825513e-07,17779,32.0,0.5,1.0,1.0,3.7557018980616454e-13,32.0,0.5
1.0,3.6619888987843296e-07,17779,32.0,0.5,1.0,1.0,2.2080424973979513e-07,32.0,0.5
1.0,1.931109920860763e-07,17780,32.0,0.5,1.0,1.0,1.2263918143873165e-10,32.0,0.5
1.0,1.0423386811453383e-06,17780,32.0,0.5,1.0,1.0,8.502759813846412e-15,32.0,0.5
1.0,2.0917624965477444e-07,17781,32.0,0.5,1.0,1.0,1.0542510337595994e-06,32.0,0.5
1.0,8.494094458910695e-07,17781,32.0,0.5,1.0,1.0,6.467909005120629e-09,32.0,0.5
1.0,2.214210894635471e-07,17782,32.0,0.5,1.0,1.0,3.6875016928838484e-13,32.0,0.5
1.0,-7.693130044117424e-08,17782,32.0,0.5,1.0,1.0,1.1704677372882988e-12,32.0,0.5
1.0,-3.223623252779362e-07,17783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3886763617374527e-07,17783,32.0,0.5,1.0,1.0,1.0117465395099979e-13,32.0,0.5
1.0,1.3710007351619424e-08,17784,32.0,0.5,1.0,1.0,1.7972921545109083e-09,32.0,0.5
1.0,-2.540031402986642e-07,17784,32.0,0.5,1.0,1.0,4.607586522937778e-10,32.0,0.5
1.0,3.263313317347638e-07,17785,32.0,0.5,1.0,1.0,3.1977556004240526e-08,32.0,0.5
1.0,1.385708401357988e-07,17785,32.0,0.5,1.0,1.0,4.656102487758461e-09,32.0,0.5
1.0,-5.277952936921793e-07,17786,32.0,0.5,1.0,1.0,3.245452694827304e-11,32.0,0.5
1.0,-6.411488584490144e-07,17786,32.0,0.5,1.0,1.0,1.8127364955074007e-09,32.0,0.5
1.0,-2.1532679284064216e-07,17787,32.0,0.5,1.0,1.0,2.8366400279053947e-12,32.0,0.5
1.0,-2.3922900993511576e-08,17787,32.0,0.5,1.0,1.0,7.07393270900069e-11,32.0,0.5
1.0,5.926216317675426e-07,17788,32.0,0.5,1.0,1.0,4.4820764298723665e-11,32.0,0.5
1.0,-6.712235744998907e-07,17788,32.0,0.5,1.0,1.0,8.425126741660811e-09,32.0,0.5
1.0,3.879895871250483e-08,17789,32.0,0.5,1.0,1.0,5.030148992022441e-11,32.0,0.5
1.0,1.7859908041373274e-07,17789,32.0,0.5,1.0,1.0,5.556323237417796e-14,32.0,0.5
1.0,8.589680646764464e-07,17790,32.0,0.5,1.0,1.0,1.8162930749448838e-06,32.0,0.5
1.0,2.7930917667617905e-07,17790,32.0,0.5,1.0,1.0,1.9942310544693364e-06,32.0,0.5
1.0,3.030392576874874e-07,17791,32.0,0.5,1.0,1.0,1.9936644852963106e-06,32.0,0.5
1.0,3.8778586031185114e-07,17791,32.0,0.5,1.0,1.0,6.10644086070592e-11,32.0,0.5
1.0,-2.7482943210088706e-07,17792,32.0,0.5,1.0,1.0,3.7852663011208474e-07,32.0,0.5
1.0,-9.208914661940071e-07,17792,32.0,0.5,1.0,1.0,5.503992166883781e-08,32.0,0.5
1.0,-5.989336386846844e-07,17793,32.0,0.5,1.0,1.0,5.970660697480967e-12,32.0,0.5
1.0,-4.154736075179244e-07,17793,32.0,0.5,1.0,1.0,1.355179412842531e-09,32.0,0.5
1.0,7.091080078680534e-06,17794,32.0,0.5,1.0,1.0,6.457368199224994e-05,32.0,0.5
1.0,4.143083742746967e-07,17794,32.0,0.5,1.0,1.0,7.633673034767581e-09,32.0,0.5
1.0,5.8331752370577306e-06,17795,32.0,0.5,1.0,1.0,5.193427314088511e-05,32.0,0.5
1.0,-8.849864912008343e-07,17795,32.0,0.5,1.0,1.0,2.1630804844199653e-07,32.0,0.5
1.0,4.604694368026685e-07,17796,32.0,0.5,1.0,1.0,5.714791127340097e-12,32.0,0.5
1.0,-2.298630050745487e-07,17796,32.0,0.5,1.0,1.0,3.1834353803114324e-08,32.0,0.5
1.0,4.739738869830035e-06,17797,32.0,0.5,1.0,1.0,4.588610517215393e-05,32.0,0.5
1.0,-3.2703434271752485e-07,17797,32.0,0.5,1.0,1.0,4.8543684026690964e-14,32.0,0.5
1.0,1.282202504171437e-07,17798,32.0,0.5,1.0,1.0,1.3826720596155366e-06,32.0,0.5
1.0,5.113577117299428e-06,17798,32.0,0.5,1.0,1.0,5.211933861637396e-05,32.0,0.5
1.0,-2.0650331578053738e-07,17799,32.0,0.5,1.0,1.0,1.947276109178258e-08,32.0,0.5
1.0,0.0001384384377161041,17799,32.0,0.5,1.0,1.0,0.0007858457404322514,32.0,0.5
1.0,-2.713939863951964e-07,17800,32.0,0.5,1.0,1.0,6.47879258413412e-10,32.0,0.5
1.0,0.00018395407823845744,17800,32.0,0.5,1.0,1.0,0.0010062712572125587,32.0,0.5
1.0,4.559980425256072e-06,17801,32.0,0.5,1.0,1.0,4.191776378083205e-05,32.0,0.5
1.0,0.00011177508713444695,17801,32.0,0.5,1.0,1.0,0.0007660172893091394,32.0,0.5
1.0,1.8058213981930749e-06,17802,32.0,0.5,1.0,1.0,1.1604930956289078e-05,32.0,0.5
1.0,7.902498282419401e-07,17802,32.0,0.5,1.0,1.0,1.3946951633229874e-05,32.0,0.5
1.0,6.25673806098348e-08,17803,32.0,0.5,1.0,1.0,1.676868240891733e-06,32.0,0.5
1.0,0.00022951657592784613,17803,32.0,0.5,1.0,1.0,0.0011912972574916374,32.0,0.5
1.0,8.043986781558488e-06,17804,32.0,0.5,1.0,1.0,6.453562004294387e-05,32.0,0.5
1.0,-4.234601647112868e-08,17804,32.0,0.5,1.0,1.0,3.3584405446955393e-09,32.0,0.5
1.0,3.526282057464414e-07,17805,32.0,0.5,1.0,1.0,9.20532467812299e-06,32.0,0.5
1.0,-7.847890515222389e-07,17805,32.0,0.5,1.0,1.0,1.259834926091547e-13,32.0,0.5
1.0,1.682273307324067e-07,17806,32.0,0.5,1.0,1.0,4.015924705403315e-14,32.0,0.5
1.0,5.013109785068082e-07,17806,32.0,0.5,1.0,1.0,3.846214773592912e-09,32.0,0.5
1.0,1.9164649245340115e-07,17807,32.0,0.5,1.0,1.0,7.399972844430724e-07,32.0,0.5
1.0,0.001210356829687953,17807,32.0,0.5,1.0,1.0,0.0045635964778914795,32.0,0.5
1.0,5.3237090469338e-07,17808,32.0,0.5,1.0,1.0,1.0047436554071883e-05,32.0,0.5
1.0,-4.1015866258931055e-08,17808,32.0,0.5,1.0,1.0,3.6894355546996653e-10,32.0,0.5
1.0,1.128422354668146e-06,17809,32.0,0.5,1.0,1.0,1.1143948315755183e-10,32.0,0.5
1.0,-4.000990259100945e-07,17809,32.0,0.5,1.0,1.0,2.816415842483402e-06,32.0,0.5
1.0,4.228377861181798e-07,17810,32.0,0.5,1.0,1.0,1.2450513530878907e-06,32.0,0.5
1.0,0.0007408074452541769,17810,32.0,0.5,1.0,1.0,0.0029281619196174814,32.0,0.5
1.0,-4.949225171912985e-07,17811,32.0,0.5,1.0,1.0,1.7400952013240583e-11,32.0,0.5
1.0,-2.1511998227197182e-07,17811,32.0,0.5,1.0,1.0,1.0675782873129342e-07,32.0,0.5
1.0,-3.815942761775659e-08,17812,32.0,0.5,1.0,1.0,2.1112279369940834e-12,32.0,0.5
1.0,9.584186955180485e-07,17812,32.0,0.5,1.0,1.0,4.3186304696761745e-07,32.0,0.5
1.0,1.068353526534338e-06,17813,32.0,0.5,1.0,1.0,6.448582834913205e-08,32.0,0.5
1.0,3.2675092143108486e-07,17813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.40094446882722e-06,17814,32.0,0.5,1.0,1.0,6.588443444358318e-05,32.0,0.5
1.0,-3.390676965864259e-07,17814,32.0,0.5,1.0,1.0,3.740935339272581e-11,32.0,0.5
1.0,5.587736814050004e-05,17815,32.0,0.5,1.0,1.0,0.00036487950617507904,32.0,0.5
1.0,-1.47811442730017e-06,17815,32.0,0.5,1.0,1.0,4.462552178653591e-08,32.0,0.5
1.0,1.169728875538567e-06,17816,32.0,0.5,1.0,1.0,1.5049279784140542e-07,32.0,0.5
1.0,-2.2708189817421953e-07,17816,32.0,0.5,1.0,1.0,2.924766361194229e-12,32.0,0.5
1.0,-2.0874693973382819e-07,17817,32.0,0.5,1.0,1.0,3.7188096113711157e-06,32.0,0.5
1.0,-4.065257996899163e-07,17817,32.0,0.5,1.0,1.0,1.0874576974838243e-06,32.0,0.5
1.0,2.855495395692742e-08,17818,32.0,0.5,1.0,1.0,3.1809162919054355e-08,32.0,0.5
1.0,7.992454698069196e-07,17818,32.0,0.5,1.0,1.0,1.6400093639715657e-11,32.0,0.5
1.0,3.918255515600322e-07,17819,32.0,0.5,1.0,1.0,2.8110016785630827e-12,32.0,0.5
1.0,1.1179534453731321e-07,17819,32.0,0.5,1.0,1.0,5.4102203182378304e-06,32.0,0.5
1.0,-1.3908802998230385e-07,17820,32.0,0.5,1.0,1.0,3.0688800736183215e-08,32.0,0.5
1.0,-8.225688361562788e-07,17820,32.0,0.5,1.0,1.0,1.6938305156713092e-09,32.0,0.5
1.0,-9.57453494265792e-08,17821,32.0,0.5,1.0,1.0,1.1726973900955597e-09,32.0,0.5
1.0,-1.1530426036188146e-07,17821,32.0,0.5,1.0,1.0,2.17982280661464e-12,32.0,0.5
1.0,0.00019367807544767857,17822,32.0,0.5,1.0,1.0,0.0011590511241223987,32.0,0.5
1.0,1.4239111578717711e-07,17822,32.0,0.5,1.0,1.0,3.188479159115658e-06,32.0,0.5
1.0,4.4607082827496924e-07,17823,32.0,0.5,1.0,1.0,7.78522248092728e-12,32.0,0.5
1.0,-6.205875280329565e-08,17823,32.0,0.5,1.0,1.0,1.599657399163843e-11,32.0,0.5
1.0,7.983951218193397e-05,17824,32.0,0.5,1.0,1.0,0.0004980387979788761,32.0,0.5
1.0,0.0001145232527051121,17824,32.0,0.5,1.0,1.0,0.0006767069286826178,32.0,0.5
1.0,2.5502131393295713e-05,17825,32.0,0.5,1.0,1.0,0.00018674551827557986,32.0,0.5
1.0,6.946139308183774e-08,17825,32.0,0.5,1.0,1.0,9.591810249957284e-07,32.0,0.5
1.0,2.3679270100274152e-07,17826,32.0,0.5,1.0,1.0,1.982190594096068e-11,32.0,0.5
1.0,-5.168803340893646e-08,17826,32.0,0.5,1.0,1.0,2.6158651577231305e-11,32.0,0.5
1.0,5.0352431571809575e-05,17827,32.0,0.5,1.0,1.0,0.0003315545890376064,32.0,0.5
1.0,9.761309047462419e-05,17827,32.0,0.5,1.0,1.0,0.0005905621469640088,32.0,0.5
1.0,-3.7609589753628825e-07,17828,32.0,0.5,1.0,1.0,5.709005818152748e-10,32.0,0.5
1.0,2.8025891651850543e-07,17828,32.0,0.5,1.0,1.0,5.858741438229089e-07,32.0,0.5
1.0,6.086930852688965e-07,17829,32.0,0.5,1.0,1.0,9.21476315149842e-06,32.0,0.5
1.0,5.866792344022542e-05,17829,32.0,0.5,1.0,1.0,0.00038814477794741335,32.0,0.5
1.0,7.737028795418155e-09,17830,32.0,0.5,1.0,1.0,6.990162289602754e-06,32.0,0.5
1.0,2.6064952862725477e-08,17830,32.0,0.5,1.0,1.0,5.708388131817474e-08,32.0,0.5
1.0,-1.5951268039771094e-07,17831,32.0,0.5,1.0,1.0,6.159730619103784e-16,32.0,0.5
1.0,6.314477900559723e-07,17831,32.0,0.5,1.0,1.0,4.097417810962702e-06,32.0,0.5
1.0,-1.615024558532241e-07,17832,32.0,0.5,1.0,1.0,2.5866845456073366e-09,32.0,0.5
1.0,-2.0406042722243e-07,17832,32.0,0.5,1.0,1.0,3.4399314978363315e-09,32.0,0.5
1.0,-7.019579584266467e-07,17833,32.0,0.5,1.0,1.0,8.39619545876609e-08,32.0,0.5
1.0,4.2656807863750146e-08,17833,32.0,0.5,1.0,1.0,4.2562642410210136e-08,32.0,0.5
1.0,-9.639268228056608e-08,17834,32.0,0.5,1.0,1.0,5.709728448302413e-10,32.0,0.5
1.0,4.986705448573048e-08,17834,32.0,0.5,1.0,1.0,5.989762227967705e-08,32.0,0.5
1.0,-7.226735760923475e-07,17835,32.0,0.5,1.0,1.0,7.002944981720549e-11,32.0,0.5
1.0,-5.570626058215566e-07,17835,32.0,0.5,1.0,1.0,7.500025463358557e-11,32.0,0.5
1.0,7.936932888696902e-07,17836,32.0,0.5,1.0,1.0,6.287119853083984e-14,32.0,0.5
1.0,-6.109621608629823e-07,17836,32.0,0.5,1.0,1.0,2.2392517993819422e-13,32.0,0.5
1.0,-5.2847536835543e-07,17837,32.0,0.5,1.0,1.0,5.198201172495737e-12,32.0,0.5
1.0,-4.945753744323156e-07,17837,32.0,0.5,1.0,1.0,1.4978048879318926e-09,32.0,0.5
1.0,6.128834684204776e-07,17838,32.0,0.5,1.0,1.0,1.1486769771843903e-13,32.0,0.5
1.0,5.490309717970376e-07,17838,32.0,0.5,1.0,1.0,1.6376555106351942e-10,32.0,0.5
1.0,1.8458257500242325e-07,17839,32.0,0.5,1.0,1.0,4.679921679559843e-08,32.0,0.5
1.0,-4.770084842675715e-07,17839,32.0,0.5,1.0,1.0,3.443246756397855e-11,32.0,0.5
1.0,-2.8510038418971817e-07,17840,32.0,0.5,1.0,1.0,1.6012206294557305e-07,32.0,0.5
1.0,6.577134570306953e-08,17840,32.0,0.5,1.0,1.0,1.7422114589607364e-14,32.0,0.5
1.0,5.79886091145454e-07,17841,32.0,0.5,1.0,1.0,4.02739563038504e-09,32.0,0.5
1.0,-7.163660598052957e-08,17841,32.0,0.5,1.0,1.0,3.5467257782034744e-11,32.0,0.5
1.0,8.000907314453798e-07,17842,32.0,0.5,1.0,1.0,8.774616309807344e-12,32.0,0.5
