raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.749600025708787e-05,221566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3981389201944694e-05,221567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.888820644235238e-05,221567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011747716052923352,221568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.999463610351086e-06,221568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5895380784058943e-05,221569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2167408789973706e-05,221569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018678681226447225,221570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011631129018496722,221570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010190259490627795,221571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5641564207035117e-05,221571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.030531974625774e-05,221572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021269728313200176,221572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010981224477291107,221573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015227458789013326,221573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.638339932076633e-05,221574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017187492630910128,221574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.377914592623711e-06,221575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.431062552612275e-05,221575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002030483155976981,221576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010584395931800827,221576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.723887003725395e-05,221577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.561059591243975e-05,221577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.67714877333492e-05,221578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018022407311946154,221578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001672981888987124,221579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.60068035358563e-05,221579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7874228180735372e-05,221580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.113769187417347e-05,221580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2922901078127325e-05,221581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019296689424663782,221581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001882310607470572,221582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.586238254792988e-05,221582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.388905942207202e-05,221583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.956977939698845e-05,221583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014560588169842958,221584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.23003938421607e-06,221584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011247102520428598,221585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.257504482055083e-05,221585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.47443303023465e-05,221586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.417477273615077e-05,221586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.438774678623304e-05,221587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1659980373224244e-05,221587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027258830959908664,221588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.450468936236575e-05,221588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018232817819807678,221589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022252713097259402,221589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8701766748563386e-05,221590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.887736213277094e-05,221590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.996866457280703e-05,221591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8700891309417784e-05,221591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.688213761663064e-05,221592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012461446749512106,221592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014662477769888937,221593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014574996021110564,221593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023791432613506913,221594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011761598580051214,221594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022637774236500263,221595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.510967018082738e-05,221595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031617446802556515,221596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027520288131199777,221596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4149510863935575e-05,221597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.533426959416829e-05,221597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.256291478872299e-05,221598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.838950604200363e-05,221598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001925546966958791,221599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016034026339184493,221599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.273698767879978e-06,221600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.780405263067223e-05,221600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023256063286680728,221601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.443763514747843e-05,221601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013169263547752053,221602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.103760536760092e-05,221602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012157838500570506,221603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.343412340153009e-05,221603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.229422898381017e-05,221604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.845403499435633e-06,221604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012403135770000517,221605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027394891367293894,221605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.193618613295257e-05,221606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001185527362395078,221606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001812141272239387,221607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000201844479306601,221607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014969377662055194,221608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.680174242821522e-06,221608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016121983935590833,221609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013393728295341134,221609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3947820561006665e-05,221610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5663488486316055e-05,221610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.664475530560594e-05,221611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010721171565819532,221611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.009714029962197e-05,221612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1536841813940555e-05,221612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1782761147478595e-05,221613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.509868348482996e-05,221613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.199862350011244e-05,221614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011335442832205445,221614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6878569012042135e-05,221615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1002163420198485e-05,221615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.136078546755016e-05,221616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002447442093398422,221616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.659057882847264e-05,221617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.793988723075017e-05,221617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.731288107810542e-05,221618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.898753731045872e-05,221618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012033177335979417,221619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.030057117342949e-05,221619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003169855335727334,221620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017587222100701183,221620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3331504305824637e-05,221621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.754564361064695e-05,221621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019641916151158512,221622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.073126653267536e-06,221622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.463666012568865e-05,221623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.469461939355824e-06,221623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016321972361765802,221624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002095922245644033,221624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000214586645597592,221625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.063356704544276e-05,221625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011729294783435762,221626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010152005415875465,221626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.691480616107583e-05,221627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.357211582828313e-05,221627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0361057724803686e-05,221628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011124371667392552,221628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6466058847727254e-05,221629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.213868229882792e-06,221629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.60620498820208e-05,221630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018171760893892497,221630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8621472918312065e-05,221631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.054386252188124e-05,221631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4909695892129093e-05,221632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013204739661887288,221632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023720819444861263,221633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.557297405786812e-06,221633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.217757229227573e-05,221634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010310657671652734,221634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001434837031411007,221635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010419921454740688,221635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004519479116424918,221636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.412013706518337e-06,221636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.204435365158133e-05,221637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.308439358486794e-05,221637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.312142532900907e-05,221638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018174380238633603,221638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.153813642915338e-05,221639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.534386895713396e-06,221639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014896276115905493,221640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.867336924187839e-05,221640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.512472464237362e-05,221641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6347686293302104e-05,221641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.011551911593415e-05,221642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.096114808926359e-06,221642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017208975623361766,221643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.386499783024192e-05,221643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014946763985790312,221644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010760687291622162,221644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.20957318157889e-05,221645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1742122296709567e-05,221645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9093735065544024e-06,221646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.455266025615856e-05,221646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.772247848450206e-05,221647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.969929432263598e-05,221647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.64444043347612e-05,221648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.377884372137487e-05,221648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003178625483997166,221649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002944064326584339,221649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.917654223390855e-05,221650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010611079051159322,221650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.818409408675507e-05,221651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001478574995417148,221651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023258317378349602,221652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011654682748485357,221652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.158508328255266e-05,221653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.251169204711914e-05,221653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.680611603660509e-05,221654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3811342543922365e-05,221654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011963515862589702,221655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029857916524633765,221655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.654050619341433e-05,221656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3248019462917e-05,221656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.866308103781193e-05,221657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.23237099009566e-05,221657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014514013309963048,221658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.015516843646765e-05,221658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7343461877317168e-05,221659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.496336234500632e-05,221659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.167704173596576e-05,221660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8027640180662274e-05,221660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4932445739977993e-05,221661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1454510210314766e-05,221661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019872593111358583,221662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.802411290758755e-05,221662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9121707484591752e-05,221663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027685880195349455,221663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.198176172096282e-05,221664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.058929572347552e-05,221664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001595453650224954,221665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.31366201560013e-05,221665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7720659747719765e-05,221666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.434891398996115e-05,221666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001018186958390288,221667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020173688244540244,221667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.984221156220883e-05,221668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020732377015519887,221668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017487486184109002,221669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.153878762735985e-05,221669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018791852926369756,221670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8621498131542467e-05,221670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014893861953169107,221671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.45061261113733e-05,221671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.22792641579872e-05,221672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010413325799163431,221672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.302557838149369e-05,221673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.912988803582266e-05,221673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.587758202338591e-07,221674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011226764763705432,221674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.683542596874759e-05,221675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011733794235624373,221675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1111426728311926e-05,221676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017924158601090312,221676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005799289792776108,221677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.435280324192718e-05,221677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.645326746162027e-05,221678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.452407640404999e-05,221678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
