mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-9.538010999676771e-06,0.0,1.0,0.5,285358.0,32.0
1.0,32.0,0.5,1.0,4.1068244172492996e-05,0.0,1.0,0.5,285359.0,32.0
1.0,32.0,0.5,1.0,-4.021056156489067e-06,0.0,1.0,0.5,285360.0,32.0
1.0,32.0,0.5,1.0,9.003327068057843e-05,0.0,1.0,0.5,285361.0,32.0
1.0,32.0,0.5,1.0,5.6601558753754944e-05,0.0,1.0,0.5,285362.0,32.0
1.0,32.0,0.5,1.0,4.852025449508801e-05,0.0,1.0,0.5,285363.0,32.0
1.0,32.0,0.5,1.0,-3.074534106417559e-05,0.0,1.0,0.5,285364.0,32.0
1.0,32.0,0.5,1.0,6.8953058871557e-05,0.0,1.0,0.5,285365.0,32.0
1.0,32.0,0.5,1.0,-4.923952837998513e-05,0.0,1.0,0.5,285366.0,32.0
1.0,32.0,0.5,1.0,8.522009011358023e-05,0.0,1.0,0.5,285367.0,32.0
1.0,32.0,0.5,1.0,7.059203198878095e-05,0.0,1.0,0.5,285368.0,32.0
1.0,32.0,0.5,1.0,9.205065362039022e-05,0.0,1.0,0.5,285369.0,32.0
1.0,32.0,0.5,1.0,0.00018024251039605588,0.0,1.0,0.5,285370.0,32.0
1.0,32.0,0.5,1.0,0.00012937253086420242,0.0,1.0,0.5,285371.0,32.0
1.0,32.0,0.5,1.0,8.520151095581241e-05,0.0,1.0,0.5,285372.0,32.0
1.0,32.0,0.5,1.0,-0.00019697740935953334,0.0,1.0,0.5,285373.0,32.0
1.0,32.0,0.5,1.0,-3.0497481930069625e-05,0.0,1.0,0.5,285374.0,32.0
1.0,32.0,0.5,1.0,3.7092468119226396e-06,0.0,1.0,0.5,285375.0,32.0
1.0,32.0,0.5,1.0,-6.56571482977597e-05,0.0,1.0,0.5,285376.0,32.0
1.0,32.0,0.5,1.0,-3.0707735277246684e-05,0.0,1.0,0.5,285377.0,32.0
1.0,32.0,0.5,1.0,-8.971305942395702e-05,0.0,1.0,0.5,285378.0,32.0
1.0,32.0,0.5,1.0,-0.00011597105913097039,0.0,1.0,0.5,285379.0,32.0
1.0,32.0,0.5,1.0,6.85699014866259e-05,0.0,1.0,0.5,285380.0,32.0
1.0,32.0,0.5,1.0,4.9054628107114695e-05,0.0,1.0,0.5,285381.0,32.0
1.0,32.0,0.5,1.0,-6.54482537356671e-05,0.0,1.0,0.5,285382.0,32.0
1.0,32.0,0.5,1.0,2.6181514840573072e-05,0.0,1.0,0.5,285383.0,32.0
1.0,32.0,0.5,1.0,8.838545909384266e-06,0.0,1.0,0.5,285384.0,32.0
1.0,32.0,0.5,1.0,-2.1220697817625478e-05,0.0,1.0,0.5,285385.0,32.0
1.0,32.0,0.5,1.0,-7.137795728340279e-05,0.0,1.0,0.5,285386.0,32.0
1.0,32.0,0.5,1.0,6.24419299128931e-05,0.0,1.0,0.5,285387.0,32.0
1.0,32.0,0.5,1.0,-3.963824565289542e-05,0.0,1.0,0.5,285388.0,32.0
1.0,32.0,0.5,1.0,-1.808593879104592e-05,0.0,1.0,0.5,285389.0,32.0
1.0,32.0,0.5,1.0,-9.301072896050755e-05,0.0,1.0,0.5,285390.0,32.0
1.0,32.0,0.5,1.0,4.519533831626177e-06,0.0,1.0,0.5,285391.0,32.0
1.0,32.0,0.5,1.0,-1.689699274720624e-06,0.0,1.0,0.5,285392.0,32.0
1.0,32.0,0.5,1.0,2.9675644327653572e-05,0.0,1.0,0.5,285393.0,32.0
1.0,32.0,0.5,1.0,0.0001034689339576289,0.0,1.0,0.5,285394.0,32.0
1.0,32.0,0.5,1.0,-0.00012095325655536726,0.0,1.0,0.5,285395.0,32.0
1.0,32.0,0.5,1.0,-9.620942546462175e-05,0.0,1.0,0.5,285396.0,32.0
1.0,32.0,0.5,1.0,-0.0001313369157287525,0.0,1.0,0.5,285397.0,32.0
1.0,32.0,0.5,1.0,-0.00013751359074376523,0.0,1.0,0.5,285398.0,32.0
1.0,32.0,0.5,1.0,-0.00010621352339512669,0.0,1.0,0.5,285399.0,32.0
1.0,32.0,0.5,1.0,-7.9386452853214e-05,0.0,1.0,0.5,285400.0,32.0
1.0,32.0,0.5,1.0,8.78418177308049e-05,0.0,1.0,0.5,285401.0,32.0
1.0,32.0,0.5,1.0,7.217533493530937e-05,0.0,1.0,0.5,285402.0,32.0
1.0,32.0,0.5,1.0,-5.6095012041623704e-05,0.0,1.0,0.5,285403.0,32.0
1.0,32.0,0.5,1.0,0.0001474524942750577,0.0,1.0,0.5,285404.0,32.0
1.0,32.0,0.5,1.0,2.89364907075651e-05,0.0,1.0,0.5,285405.0,32.0
1.0,32.0,0.5,1.0,-8.97579375305213e-05,0.0,1.0,0.5,285406.0,32.0
1.0,32.0,0.5,1.0,-6.96592869644519e-05,0.0,1.0,0.5,285407.0,32.0
1.0,32.0,0.5,1.0,3.5045493859797716e-05,0.0,1.0,0.5,285408.0,32.0
1.0,32.0,0.5,1.0,8.490169602737296e-05,0.0,1.0,0.5,285409.0,32.0
1.0,32.0,0.5,1.0,-0.00010656681115506217,0.0,1.0,0.5,285410.0,32.0
1.0,32.0,0.5,1.0,0.00011871429342136253,0.0,1.0,0.5,285411.0,32.0
1.0,32.0,0.5,1.0,-7.207882663351484e-05,0.0,1.0,0.5,285412.0,32.0
1.0,32.0,0.5,1.0,7.29908542780322e-05,0.0,1.0,0.5,285413.0,32.0
1.0,32.0,0.5,1.0,0.00018277126946486533,0.0,1.0,0.5,285414.0,32.0
1.0,32.0,0.5,1.0,-7.179409294622019e-05,0.0,1.0,0.5,285415.0,32.0
1.0,32.0,0.5,1.0,8.98333419172559e-05,0.0,1.0,0.5,285416.0,32.0
1.0,32.0,0.5,1.0,8.890100434655324e-05,0.0,1.0,0.5,285417.0,32.0
1.0,32.0,0.5,1.0,3.880546137224883e-05,0.0,1.0,0.5,285418.0,32.0
1.0,32.0,0.5,1.0,1.8828744941856712e-05,0.0,1.0,0.5,285419.0,32.0
1.0,32.0,0.5,1.0,-0.00011181591253262013,0.0,1.0,0.5,285420.0,32.0
1.0,32.0,0.5,1.0,-4.697910480899736e-05,0.0,1.0,0.5,285421.0,32.0
1.0,32.0,0.5,1.0,-9.308511653216556e-05,0.0,1.0,0.5,285422.0,32.0
1.0,32.0,0.5,1.0,0.00012089538722648285,0.0,1.0,0.5,285423.0,32.0
1.0,32.0,0.5,1.0,-0.00017268092051381245,0.0,1.0,0.5,285424.0,32.0
1.0,32.0,0.5,1.0,-0.00021001393906772137,0.0,1.0,0.5,285425.0,32.0
1.0,32.0,0.5,1.0,5.0284907047171146e-05,0.0,1.0,0.5,285426.0,32.0
1.0,32.0,0.5,1.0,-6.105397915234789e-06,0.0,1.0,0.5,285427.0,32.0
1.0,32.0,0.5,1.0,-4.986635030945763e-05,0.0,1.0,0.5,285428.0,32.0
1.0,32.0,0.5,1.0,-1.6625770513201132e-05,0.0,1.0,0.5,285429.0,32.0
1.0,32.0,0.5,1.0,8.259651076514274e-05,0.0,1.0,0.5,285430.0,32.0
1.0,32.0,0.5,1.0,-1.4551200365531258e-05,0.0,1.0,0.5,285431.0,32.0
1.0,32.0,0.5,1.0,-0.00020214592586853541,0.0,1.0,0.5,285432.0,32.0
1.0,32.0,0.5,1.0,9.239650535164401e-05,0.0,1.0,0.5,285433.0,32.0
1.0,32.0,0.5,1.0,-2.921168561442755e-05,0.0,1.0,0.5,285434.0,32.0
1.0,32.0,0.5,1.0,-2.1896379621466622e-05,0.0,1.0,0.5,285435.0,32.0
1.0,32.0,0.5,1.0,-4.7062856538104825e-05,0.0,1.0,0.5,285436.0,32.0
1.0,32.0,0.5,1.0,0.00016263532597804442,0.0,1.0,0.5,285437.0,32.0
1.0,32.0,0.5,1.0,-1.01840851129964e-05,0.0,1.0,0.5,285438.0,32.0
1.0,32.0,0.5,1.0,2.712453260755865e-05,0.0,1.0,0.5,285439.0,32.0
1.0,32.0,0.5,1.0,-0.00010726894106483087,0.0,1.0,0.5,285440.0,32.0
1.0,32.0,0.5,1.0,1.2771670299116522e-05,0.0,1.0,0.5,285441.0,32.0
1.0,32.0,0.5,1.0,7.982168244780041e-05,0.0,1.0,0.5,285442.0,32.0
1.0,32.0,0.5,1.0,5.920356488786638e-05,0.0,1.0,0.5,285443.0,32.0
1.0,32.0,0.5,1.0,3.698620821523946e-05,0.0,1.0,0.5,285444.0,32.0
1.0,32.0,0.5,1.0,0.00012433368465281092,0.0,1.0,0.5,285445.0,32.0
1.0,32.0,0.5,1.0,-1.5171735867625102e-06,0.0,1.0,0.5,285446.0,32.0
1.0,32.0,0.5,1.0,6.902548557263799e-05,0.0,1.0,0.5,285447.0,32.0
1.0,32.0,0.5,1.0,-8.335486290889094e-05,0.0,1.0,0.5,285448.0,32.0
1.0,32.0,0.5,1.0,-0.00015439173148479313,0.0,1.0,0.5,285449.0,32.0
1.0,32.0,0.5,1.0,-0.0001972807149286382,0.0,1.0,0.5,285450.0,32.0
1.0,32.0,0.5,1.0,-0.00014072266276343726,0.0,1.0,0.5,285451.0,32.0
1.0,32.0,0.5,1.0,7.795484998496249e-05,0.0,1.0,0.5,285452.0,32.0
1.0,32.0,0.5,1.0,-5.1891765906475484e-05,0.0,1.0,0.5,285453.0,32.0
1.0,32.0,0.5,1.0,3.255359479226172e-05,0.0,1.0,0.5,285454.0,32.0
1.0,32.0,0.5,1.0,3.91253488487564e-05,0.0,1.0,0.5,285455.0,32.0
1.0,32.0,0.5,1.0,4.810198879567906e-05,0.0,1.0,0.5,285456.0,32.0
1.0,32.0,0.5,1.0,6.138994831417222e-05,0.0,1.0,0.5,285457.0,32.0
1.0,32.0,0.5,1.0,2.8592912713065743e-05,0.0,1.0,0.5,285458.0,32.0
1.0,32.0,0.5,1.0,0.002017815590079408,0.004200605208262187,1.0,0.5,285459.0,32.0
1.0,32.0,0.5,1.0,-1.1294718206045218e-05,0.0,1.0,0.5,285460.0,32.0
1.0,32.0,0.5,1.0,-5.3969484724802896e-05,0.0,1.0,0.5,285461.0,32.0
1.0,32.0,0.5,1.0,0.00019737076218007132,0.0,1.0,0.5,285462.0,32.0
1.0,32.0,0.5,1.0,2.3679207515669987e-05,0.0,1.0,0.5,285463.0,32.0
1.0,32.0,0.5,1.0,-5.821424565510824e-05,0.0,1.0,0.5,285464.0,32.0
1.0,32.0,0.5,1.0,-2.222456896561198e-05,0.0,1.0,0.5,285465.0,32.0
1.0,32.0,0.5,1.0,-9.366567610413767e-05,0.0,1.0,0.5,285466.0,32.0
1.0,32.0,0.5,1.0,4.001740489911754e-05,0.0,1.0,0.5,285467.0,32.0
1.0,32.0,0.5,1.0,-2.2735844140697736e-05,0.0,1.0,0.5,285468.0,32.0
1.0,32.0,0.5,1.0,-8.942053500504699e-05,0.0,1.0,0.5,285469.0,32.0
1.0,32.0,0.5,1.0,6.93530382704921e-05,0.0,1.0,0.5,285470.0,32.0
1.0,32.0,0.5,1.0,0.00011850630835397169,0.0,1.0,0.5,285471.0,32.0
1.0,32.0,0.5,1.0,-9.567011147737503e-07,0.0,1.0,0.5,285472.0,32.0
1.0,32.0,0.5,1.0,-2.707321436901111e-05,0.0,1.0,0.5,285473.0,32.0
1.0,32.0,0.5,1.0,8.148033521138132e-05,0.0,1.0,0.5,285474.0,32.0
1.0,32.0,0.5,1.0,-8.097820682451129e-05,0.0,1.0,0.5,285475.0,32.0
1.0,32.0,0.5,1.0,-0.00015587161033181474,0.0,1.0,0.5,285476.0,32.0
1.0,32.0,0.5,1.0,1.8453443772159517e-05,0.0,1.0,0.5,285477.0,32.0
1.0,32.0,0.5,1.0,-9.598426731827203e-05,0.0,1.0,0.5,285478.0,32.0
1.0,32.0,0.5,1.0,2.0854609829257242e-05,0.0,1.0,0.5,285479.0,32.0
1.0,32.0,0.5,1.0,-0.00015606892884534318,0.0,1.0,0.5,285480.0,32.0
1.0,32.0,0.5,1.0,8.844112744554877e-05,0.0,1.0,0.5,285481.0,32.0
1.0,32.0,0.5,1.0,-7.965303666424006e-05,0.0,1.0,0.5,285482.0,32.0
