raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.3285907130011765e-07,19480,32.0,0.5,1.0,1.0,5.776221636754387e-08,32.0,0.5
1.0,1.0741848655015929e-06,19481,32.0,0.5,1.0,1.0,2.2220318826494048e-08,32.0,0.5
1.0,-4.78691219996108e-07,19481,32.0,0.5,1.0,1.0,3.774737467043173e-12,32.0,0.5
1.0,8.37923096241866e-07,19482,32.0,0.5,1.0,1.0,1.8282484443751599e-06,32.0,0.5
1.0,-2.442758386678179e-07,19482,32.0,0.5,1.0,1.0,5.20388895508614e-07,32.0,0.5
1.0,6.158575160952751e-07,19483,32.0,0.5,1.0,1.0,8.141743777605136e-09,32.0,0.5
1.0,-2.029680956638913e-08,19483,32.0,0.5,1.0,1.0,5.376791544390193e-07,32.0,0.5
1.0,4.839902771891502e-07,19484,32.0,0.5,1.0,1.0,8.509786642541896e-10,32.0,0.5
1.0,3.409099065265764e-07,19484,32.0,0.5,1.0,1.0,6.892582155370086e-08,32.0,0.5
1.0,7.320450379211252e-08,19485,32.0,0.5,1.0,1.0,4.33462719312193e-07,32.0,0.5
1.0,1.211953076563077e-06,19485,32.0,0.5,1.0,1.0,2.3314004052925792e-07,32.0,0.5
1.0,-1.2911038993479451e-06,19486,32.0,0.5,1.0,1.0,1.91038264412018e-06,32.0,0.5
1.0,1.1813307310148957e-07,19486,32.0,0.5,1.0,1.0,1.2376736138740572e-07,32.0,0.5
1.0,8.971446732175536e-07,19487,32.0,0.5,1.0,1.0,1.0134389999352682e-06,32.0,0.5
1.0,1.9038972709495283e-07,19487,32.0,0.5,1.0,1.0,1.7882108080176723e-08,32.0,0.5
1.0,4.516774652074673e-07,19488,32.0,0.5,1.0,1.0,4.455723253979595e-09,32.0,0.5
1.0,-1.458841865087379e-07,19488,32.0,0.5,1.0,1.0,9.747775800331258e-09,32.0,0.5
1.0,1.0647122508089524e-06,19489,32.0,0.5,1.0,1.0,2.2047866934079035e-06,32.0,0.5
1.0,5.726528797822539e-07,19489,32.0,0.5,1.0,1.0,9.531448391105147e-07,32.0,0.5
1.0,6.845853590675688e-07,19490,32.0,0.5,1.0,1.0,8.009624476148565e-07,32.0,0.5
1.0,-9.02461636087537e-07,19490,32.0,0.5,1.0,1.0,1.5896258652458442e-07,32.0,0.5
1.0,2.0867744865427085e-07,19491,32.0,0.5,1.0,1.0,2.997633638451603e-08,32.0,0.5
1.0,-2.6245356821164023e-07,19491,32.0,0.5,1.0,1.0,5.6358771836082125e-06,32.0,0.5
1.0,-4.723656275018584e-07,19492,32.0,0.5,1.0,1.0,1.25285023225527e-06,32.0,0.5
1.0,2.4090390127184946e-08,19492,32.0,0.5,1.0,1.0,6.469589874770981e-07,32.0,0.5
1.0,-3.288160144165886e-07,19493,32.0,0.5,1.0,1.0,1.615164107016375e-07,32.0,0.5
1.0,-4.636731887330825e-07,19493,32.0,0.5,1.0,1.0,3.789768907879903e-07,32.0,0.5
1.0,2.628079016631091e-07,19494,32.0,0.5,1.0,1.0,7.431604178207381e-15,32.0,0.5
1.0,-6.313766789389774e-07,19494,32.0,0.5,1.0,1.0,9.557049856347725e-08,32.0,0.5
1.0,-4.6887998905731365e-07,19495,32.0,0.5,1.0,1.0,6.651942156028017e-07,32.0,0.5
1.0,1.0000742634019844e-07,19495,32.0,0.5,1.0,1.0,2.269298247035072e-06,32.0,0.5
1.0,1.1511681918818795e-07,19496,32.0,0.5,1.0,1.0,4.492129074501275e-08,32.0,0.5
1.0,-9.81680273071106e-07,19496,32.0,0.5,1.0,1.0,4.4234741806662e-07,32.0,0.5
1.0,-7.448813477139993e-08,19497,32.0,0.5,1.0,1.0,2.0460542982101817e-12,32.0,0.5
1.0,7.303277698156307e-07,19497,32.0,0.5,1.0,1.0,9.557899935526155e-08,32.0,0.5
1.0,1.369905248793657e-06,19498,32.0,0.5,1.0,1.0,1.1533452409310963e-06,32.0,0.5
1.0,-1.5364719274657546e-08,19498,32.0,0.5,1.0,1.0,1.4269439019696976e-07,32.0,0.5
1.0,2.423874718715524e-07,19499,32.0,0.5,1.0,1.0,4.964478939393371e-08,32.0,0.5
1.0,-9.740399491420249e-07,19499,32.0,0.5,1.0,1.0,4.9629277485262634e-08,32.0,0.5
1.0,1.113996290769137e-07,19500,32.0,0.5,1.0,1.0,2.5147179371003475e-07,32.0,0.5
1.0,4.771845851792023e-07,19500,32.0,0.5,1.0,1.0,5.007858465669378e-10,32.0,0.5
1.0,-2.706877353375603e-07,19501,32.0,0.5,1.0,1.0,4.704274451970991e-08,32.0,0.5
1.0,1.950173498244112e-07,19501,32.0,0.5,1.0,1.0,5.950748382349466e-08,32.0,0.5
1.0,2.6374931394457235e-07,19502,32.0,0.5,1.0,1.0,4.6211837319918635e-08,32.0,0.5
1.0,7.573908078484237e-08,19502,32.0,0.5,1.0,1.0,1.1612461026454486e-09,32.0,0.5
1.0,2.7735066510103934e-07,19503,32.0,0.5,1.0,1.0,1.9439477422361886e-10,32.0,0.5
1.0,1.888384986159508e-07,19503,32.0,0.5,1.0,1.0,7.197683911130701e-09,32.0,0.5
1.0,-1.280873220821377e-07,19504,32.0,0.5,1.0,1.0,1.430444376229112e-08,32.0,0.5
1.0,4.2180573700534296e-07,19504,32.0,0.5,1.0,1.0,1.7544347770378962e-07,32.0,0.5
1.0,4.7113948653532134e-07,19505,32.0,0.5,1.0,1.0,1.0917974085423147e-07,32.0,0.5
1.0,8.858807518663525e-07,19505,32.0,0.5,1.0,1.0,3.358730307761374e-11,32.0,0.5
1.0,-2.1682592432625825e-07,19506,32.0,0.5,1.0,1.0,9.437721658163273e-12,32.0,0.5
1.0,-1.5399945141325588e-07,19506,32.0,0.5,1.0,1.0,1.1366013844526946e-08,32.0,0.5
1.0,-3.116519451396016e-07,19507,32.0,0.5,1.0,1.0,1.0518189329539618e-07,32.0,0.5
1.0,-6.626958111155545e-07,19507,32.0,0.5,1.0,1.0,4.349974629916447e-08,32.0,0.5
1.0,4.886770739176427e-07,19508,32.0,0.5,1.0,1.0,6.057744192460195e-08,32.0,0.5
1.0,8.455813826913072e-07,19508,32.0,0.5,1.0,1.0,5.5897780260415956e-08,32.0,0.5
1.0,-1.3776756304650917e-06,19509,32.0,0.5,1.0,1.0,8.132799626514316e-09,32.0,0.5
1.0,6.986522294027964e-08,19509,32.0,0.5,1.0,1.0,1.2988580360546334e-09,32.0,0.5
1.0,2.582820002317021e-07,19510,32.0,0.5,1.0,1.0,7.408225152550018e-08,32.0,0.5
1.0,-7.681845204388082e-08,19510,32.0,0.5,1.0,1.0,1.790461624687731e-08,32.0,0.5
1.0,-8.920221006292195e-08,19511,32.0,0.5,1.0,1.0,7.907563492892659e-14,32.0,0.5
1.0,-2.9131015821803885e-07,19511,32.0,0.5,1.0,1.0,1.5098086919882094e-08,32.0,0.5
1.0,-3.5654846897159587e-07,19512,32.0,0.5,1.0,1.0,1.2654701389347228e-11,32.0,0.5
1.0,-1.480233549955301e-06,19512,32.0,0.5,1.0,1.0,8.796713154410917e-09,32.0,0.5
1.0,-2.651871966463659e-07,19513,32.0,0.5,1.0,1.0,6.703067990536551e-08,32.0,0.5
1.0,9.130434364124085e-07,19513,32.0,0.5,1.0,1.0,7.602737804476309e-08,32.0,0.5
1.0,1.0187599741584563e-07,19514,32.0,0.5,1.0,1.0,2.771841714437314e-10,32.0,0.5
1.0,-4.4383909880707506e-08,19514,32.0,0.5,1.0,1.0,9.221417386200319e-09,32.0,0.5
1.0,-7.372082677647995e-07,19515,32.0,0.5,1.0,1.0,6.483580460024719e-08,32.0,0.5
1.0,-1.36390735860914e-06,19515,32.0,0.5,1.0,1.0,1.016590605559329e-09,32.0,0.5
1.0,-1.7397725571299816e-07,19516,32.0,0.5,1.0,1.0,8.07311079470153e-09,32.0,0.5
1.0,-6.826015237493266e-07,19516,32.0,0.5,1.0,1.0,2.5791218448597337e-09,32.0,0.5
1.0,-1.4450660046350094e-07,19517,32.0,0.5,1.0,1.0,8.627915357570261e-09,32.0,0.5
1.0,-1.5224114235934394e-07,19517,32.0,0.5,1.0,1.0,1.2128625568019592e-09,32.0,0.5
1.0,1.2949998335898272e-06,19518,32.0,0.5,1.0,1.0,1.5151821189956065e-11,32.0,0.5
1.0,9.234339586328133e-07,19518,32.0,0.5,1.0,1.0,1.620157370409518e-08,32.0,0.5
1.0,-6.414145445887698e-07,19519,32.0,0.5,1.0,1.0,8.199745323023617e-08,32.0,0.5
1.0,1.4843469671177445e-06,19519,32.0,0.5,1.0,1.0,6.609301163879797e-08,32.0,0.5
1.0,5.96755711512742e-09,19520,32.0,0.5,1.0,1.0,3.789031935422599e-11,32.0,0.5
1.0,5.402246188168647e-07,19520,32.0,0.5,1.0,1.0,3.477046821458373e-07,32.0,0.5
1.0,-4.895089773526706e-07,19521,32.0,0.5,1.0,1.0,2.5892604335644042e-09,32.0,0.5
1.0,1.842587096234638e-07,19521,32.0,0.5,1.0,1.0,4.67743803764404e-10,32.0,0.5
1.0,7.687198717576393e-07,19522,32.0,0.5,1.0,1.0,1.876078610655569e-08,32.0,0.5
1.0,6.454602043959312e-07,19522,32.0,0.5,1.0,1.0,3.498438933942406e-09,32.0,0.5
1.0,-6.221642934178817e-08,19523,32.0,0.5,1.0,1.0,1.3943590127606096e-08,32.0,0.5
1.0,9.268190410693933e-07,19523,32.0,0.5,1.0,1.0,1.558823007679625e-08,32.0,0.5
1.0,-3.9391835571223055e-07,19524,32.0,0.5,1.0,1.0,1.157373985040766e-10,32.0,0.5
1.0,-9.744653084453603e-08,19524,32.0,0.5,1.0,1.0,2.898325711319921e-10,32.0,0.5
1.0,1.3170731563150184e-06,19525,32.0,0.5,1.0,1.0,1.689689774589871e-08,32.0,0.5
1.0,2.83825698943474e-07,19525,32.0,0.5,1.0,1.0,1.5632266493559177e-07,32.0,0.5
1.0,-1.4035532558409614e-06,19526,32.0,0.5,1.0,1.0,4.444641293933115e-09,32.0,0.5
1.0,-6.058121471141931e-08,19526,32.0,0.5,1.0,1.0,4.035959866764939e-10,32.0,0.5
1.0,-3.23637777910335e-07,19527,32.0,0.5,1.0,1.0,1.7638385115767872e-10,32.0,0.5
1.0,-2.673572510047961e-07,19527,32.0,0.5,1.0,1.0,1.9465978116731735e-08,32.0,0.5
1.0,1.5042911627460853e-06,19528,32.0,0.5,1.0,1.0,8.562127758346728e-09,32.0,0.5
1.0,6.19532954715396e-07,19528,32.0,0.5,1.0,1.0,7.041514996130989e-09,32.0,0.5
1.0,-9.975996135835885e-07,19529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4234518036791997e-07,19529,32.0,0.5,1.0,1.0,2.3355311869058278e-09,32.0,0.5
1.0,9.15112480015523e-07,19530,32.0,0.5,1.0,1.0,1.683436018832062e-10,32.0,0.5
1.0,-1.4088246302890184e-07,19530,32.0,0.5,1.0,1.0,1.985057677684675e-09,32.0,0.5
1.0,-3.00955036891537e-07,19531,32.0,0.5,1.0,1.0,5.22404489190378e-09,32.0,0.5
1.0,-2.589845848888217e-07,19531,32.0,0.5,1.0,1.0,1.1536277665838917e-08,32.0,0.5
1.0,-6.673562893411145e-07,19532,32.0,0.5,1.0,1.0,5.418147180896575e-11,32.0,0.5
1.0,1.764973234230638e-07,19532,32.0,0.5,1.0,1.0,2.8867108846961066e-07,32.0,0.5
1.0,5.266724087960029e-07,19533,32.0,0.5,1.0,1.0,1.8489258387151414e-06,32.0,0.5
1.0,1.0720060572566581e-07,19533,32.0,0.5,1.0,1.0,3.0244165273581224e-07,32.0,0.5
1.0,2.1501896299014334e-06,19534,32.0,0.5,1.0,1.0,4.7594150161413665e-09,32.0,0.5
1.0,-1.1200335165995057e-06,19534,32.0,0.5,1.0,1.0,7.070276151111691e-07,32.0,0.5
1.0,-8.076608537521679e-08,19535,32.0,0.5,1.0,1.0,2.1744842655136418e-10,32.0,0.5
1.0,6.553807452291949e-08,19535,32.0,0.5,1.0,1.0,1.6892285051731105e-09,32.0,0.5
1.0,-7.081740704961703e-07,19536,32.0,0.5,1.0,1.0,5.088547579283043e-11,32.0,0.5
1.0,1.4384024780156324e-06,19536,32.0,0.5,1.0,1.0,1.3943865252297535e-12,32.0,0.5
1.0,-9.176701496471651e-07,19537,32.0,0.5,1.0,1.0,6.15144185994286e-10,32.0,0.5
1.0,4.296875317777449e-07,19537,32.0,0.5,1.0,1.0,1.09349765964449e-07,32.0,0.5
1.0,7.818500762368785e-07,19538,32.0,0.5,1.0,1.0,1.8943810628134832e-09,32.0,0.5
1.0,-6.490864166153187e-07,19538,32.0,0.5,1.0,1.0,5.569669895829175e-07,32.0,0.5
1.0,7.498709919673274e-07,19539,32.0,0.5,1.0,1.0,4.188782236118991e-11,32.0,0.5
1.0,-2.2196913107563887e-07,19539,32.0,0.5,1.0,1.0,1.1508653466224722e-09,32.0,0.5
1.0,3.242965362915129e-07,19540,32.0,0.5,1.0,1.0,5.402129998004316e-10,32.0,0.5
1.0,-3.6169547001918545e-07,19540,32.0,0.5,1.0,1.0,6.03855380654728e-10,32.0,0.5
1.0,4.865730147685099e-07,19541,32.0,0.5,1.0,1.0,2.2667298523895577e-10,32.0,0.5
1.0,2.291637599682872e-07,19541,32.0,0.5,1.0,1.0,2.0430068117239712e-07,32.0,0.5
1.0,-6.099995175645745e-07,19542,32.0,0.5,1.0,1.0,1.1379139184506715e-10,32.0,0.5
1.0,-5.129563760419842e-07,19542,32.0,0.5,1.0,1.0,2.63831104373029e-10,32.0,0.5
1.0,1.3814721455673862e-07,19543,32.0,0.5,1.0,1.0,2.63172898476671e-08,32.0,0.5
1.0,2.869468289645738e-07,19543,32.0,0.5,1.0,1.0,3.825228931555762e-11,32.0,0.5
1.0,3.886339072778355e-08,19544,32.0,0.5,1.0,1.0,3.995689593812244e-09,32.0,0.5
1.0,1.9985468213690183e-07,19544,32.0,0.5,1.0,1.0,2.6604083921909834e-08,32.0,0.5
1.0,1.448066200282483e-06,19545,32.0,0.5,1.0,1.0,4.2118369701535335e-10,32.0,0.5
1.0,-1.073205112334108e-06,19545,32.0,0.5,1.0,1.0,1.292533648887619e-09,32.0,0.5
1.0,1.8826341374733602e-08,19546,32.0,0.5,1.0,1.0,3.417873015554906e-11,32.0,0.5
1.0,-3.801042112172581e-07,19546,32.0,0.5,1.0,1.0,2.4393727729052705e-06,32.0,0.5
1.0,9.478798688178358e-07,19547,32.0,0.5,1.0,1.0,2.614706183756189e-07,32.0,0.5
1.0,-2.611670879559824e-07,19547,32.0,0.5,1.0,1.0,1.2133675428178088e-10,32.0,0.5
1.0,1.3559525768869207e-07,19548,32.0,0.5,1.0,1.0,5.7317920437767985e-11,32.0,0.5
1.0,-6.965240118006477e-07,19548,32.0,0.5,1.0,1.0,4.214773725724662e-10,32.0,0.5
1.0,6.286103371166973e-08,19549,32.0,0.5,1.0,1.0,4.5438435818683454e-10,32.0,0.5
1.0,6.02831491391953e-08,19549,32.0,0.5,1.0,1.0,7.357449822752511e-10,32.0,0.5
1.0,4.2410420064697973e-07,19550,32.0,0.5,1.0,1.0,1.6805149040035677e-07,32.0,0.5
1.0,-7.154767445172183e-07,19550,32.0,0.5,1.0,1.0,2.1718737919229625e-15,32.0,0.5
1.0,4.4315697778074536e-07,19551,32.0,0.5,1.0,1.0,3.5001549804115546e-09,32.0,0.5
1.0,4.64491790808097e-07,19551,32.0,0.5,1.0,1.0,4.4211240421914325e-06,32.0,0.5
1.0,1.3148417110642185e-07,19552,32.0,0.5,1.0,1.0,1.7367967910021653e-09,32.0,0.5
1.0,-8.176215260391473e-07,19552,32.0,0.5,1.0,1.0,3.115236920080798e-06,32.0,0.5
1.0,1.4954803191358224e-06,19553,32.0,0.5,1.0,1.0,3.3604787115233624e-06,32.0,0.5
1.0,-2.2068928728913306e-07,19553,32.0,0.5,1.0,1.0,5.353922767694903e-10,32.0,0.5
1.0,2.1197868704803113e-07,19554,32.0,0.5,1.0,1.0,6.363423023357443e-07,32.0,0.5
1.0,-6.235279670363525e-07,19554,32.0,0.5,1.0,1.0,4.570174070580262e-09,32.0,0.5
1.0,9.385548764839768e-07,19555,32.0,0.5,1.0,1.0,5.131242884737008e-10,32.0,0.5
1.0,1.0245385055895895e-06,19555,32.0,0.5,1.0,1.0,6.026221981588304e-06,32.0,0.5
1.0,-1.4873041891405592e-06,19556,32.0,0.5,1.0,1.0,6.677526108146033e-11,32.0,0.5
1.0,1.9587724864322809e-07,19556,32.0,0.5,1.0,1.0,6.925837555503157e-11,32.0,0.5
1.0,-2.0235498254805862e-07,19557,32.0,0.5,1.0,1.0,2.05804346031676e-12,32.0,0.5
1.0,7.569760782644153e-07,19557,32.0,0.5,1.0,1.0,5.109831570285254e-12,32.0,0.5
1.0,1.265377136405732e-07,19558,32.0,0.5,1.0,1.0,2.09442555410395e-12,32.0,0.5
1.0,-8.271757678812719e-07,19558,32.0,0.5,1.0,1.0,1.4261622566928132e-07,32.0,0.5
1.0,2.5913504941854626e-07,19559,32.0,0.5,1.0,1.0,2.5495060923495637e-11,32.0,0.5
1.0,-1.697103897413399e-07,19559,32.0,0.5,1.0,1.0,7.190279745451456e-07,32.0,0.5
1.0,1.6097462207653734e-07,19560,32.0,0.5,1.0,1.0,4.99591323681049e-07,32.0,0.5
1.0,2.2580223912882502e-08,19560,32.0,0.5,1.0,1.0,3.434997009928426e-07,32.0,0.5
1.0,8.602964044257533e-06,19561,32.0,0.5,1.0,1.0,7.79832540351465e-05,32.0,0.5
1.0,-1.0219869750471844e-07,19561,32.0,0.5,1.0,1.0,4.0409685767628e-09,32.0,0.5
1.0,-7.832724122636137e-07,19562,32.0,0.5,1.0,1.0,1.4816092995923037e-11,32.0,0.5
1.0,8.808262919046683e-07,19562,32.0,0.5,1.0,1.0,6.418477531087986e-06,32.0,0.5
1.0,1.4189274224918336e-05,19563,32.0,0.5,1.0,1.0,0.0001222949806931048,32.0,0.5
1.0,-2.525215734294761e-07,19563,32.0,0.5,1.0,1.0,9.4280234423954e-13,32.0,0.5
1.0,-4.772942929776036e-09,19564,32.0,0.5,1.0,1.0,1.3845005851071842e-11,32.0,0.5
1.0,2.957919207347004e-07,19564,32.0,0.5,1.0,1.0,2.8861784616932296e-12,32.0,0.5
1.0,-4.349936943981447e-07,19565,32.0,0.5,1.0,1.0,1.1674008529107443e-07,32.0,0.5
1.0,1.2009179499727907e-06,19565,32.0,0.5,1.0,1.0,2.8672076889045958e-08,32.0,0.5
1.0,2.487854544597212e-07,19566,32.0,0.5,1.0,1.0,1.0869870694219069e-10,32.0,0.5
1.0,2.4354619654332055e-07,19566,32.0,0.5,1.0,1.0,5.384448567364795e-09,32.0,0.5
1.0,3.386162745755428e-07,19567,32.0,0.5,1.0,1.0,1.0215001378737078e-06,32.0,0.5
1.0,9.988345482270233e-06,19567,32.0,0.5,1.0,1.0,8.39620568875783e-05,32.0,0.5
1.0,6.168390314087446e-07,19568,32.0,0.5,1.0,1.0,8.32819435575959e-11,32.0,0.5
1.0,1.5605019143549725e-06,19568,32.0,0.5,1.0,1.0,2.6078789145769552e-06,32.0,0.5
1.0,-1.2400798823364312e-06,19569,32.0,0.5,1.0,1.0,6.423960321402773e-09,32.0,0.5
1.0,1.833481860558095e-06,19569,32.0,0.5,1.0,1.0,2.2766835082108216e-05,32.0,0.5
1.0,8.31547026791668e-08,19570,32.0,0.5,1.0,1.0,7.841383097581709e-10,32.0,0.5
1.0,1.317432747782732e-06,19570,32.0,0.5,1.0,1.0,6.721457063271539e-06,32.0,0.5
1.0,-5.017089961256715e-07,19571,32.0,0.5,1.0,1.0,1.0794380556427532e-07,32.0,0.5
1.0,2.897300248605461e-07,19571,32.0,0.5,1.0,1.0,4.6188916639840677e-07,32.0,0.5
1.0,8.835806966089876e-07,19572,32.0,0.5,1.0,1.0,4.931912546887136e-07,32.0,0.5
1.0,-1.3021796121392981e-06,19572,32.0,0.5,1.0,1.0,7.577337537002865e-07,32.0,0.5
1.0,-5.104410547573934e-07,19573,32.0,0.5,1.0,1.0,3.1495331958335366e-10,32.0,0.5
1.0,2.6215250272798585e-06,19573,32.0,0.5,1.0,1.0,2.56263914798e-05,32.0,0.5
1.0,1.8297771021025255e-05,19574,32.0,0.5,1.0,1.0,0.00013953345880478638,32.0,0.5
1.0,4.6001069620160706e-08,19574,32.0,0.5,1.0,1.0,9.289446668592592e-07,32.0,0.5
1.0,3.8825914998597e-06,19575,32.0,0.5,1.0,1.0,3.24604852561366e-05,32.0,0.5
1.0,3.6691886862172396e-07,19575,32.0,0.5,1.0,1.0,3.0673661050227504e-13,32.0,0.5
1.0,5.338450250746973e-07,19576,32.0,0.5,1.0,1.0,6.97133091556142e-11,32.0,0.5
1.0,-6.208401259755192e-07,19576,32.0,0.5,1.0,1.0,9.72659201723914e-09,32.0,0.5
1.0,3.5218176890339237e-06,19577,32.0,0.5,1.0,1.0,3.228939432438384e-05,32.0,0.5
1.0,-1.204184854941559e-06,19577,32.0,0.5,1.0,1.0,7.928340512826883e-11,32.0,0.5
1.0,1.7259344531339593e-06,19578,32.0,0.5,1.0,1.0,9.939243158575675e-06,32.0,0.5
1.0,7.906159567028226e-07,19578,32.0,0.5,1.0,1.0,5.460154927808213e-06,32.0,0.5
1.0,-2.511278580641374e-07,19579,32.0,0.5,1.0,1.0,1.1606502135087589e-11,32.0,0.5
1.0,-4.8062062774079095e-08,19579,32.0,0.5,1.0,1.0,1.3191254353275859e-10,32.0,0.5
1.0,8.047444453040953e-07,19580,32.0,0.5,1.0,1.0,2.053823999924605e-11,32.0,0.5
1.0,-1.0793980891321553e-06,19580,32.0,0.5,1.0,1.0,3.7750509363907673e-13,32.0,0.5
1.0,1.0386961548647378e-06,19581,32.0,0.5,1.0,1.0,2.172835346148531e-09,32.0,0.5
1.0,5.380582024372416e-07,19581,32.0,0.5,1.0,1.0,3.309737221982059e-08,32.0,0.5
1.0,9.095703035200131e-07,19582,32.0,0.5,1.0,1.0,6.339484297418055e-06,32.0,0.5
1.0,-6.108143679739442e-07,19582,32.0,0.5,1.0,1.0,6.073492883757478e-08,32.0,0.5
1.0,1.3744777334068203e-06,19583,32.0,0.5,1.0,1.0,3.5194568392415243e-09,32.0,0.5
1.0,-4.253769247952732e-08,19583,32.0,0.5,1.0,1.0,4.853941326113498e-15,32.0,0.5
1.0,-1.661025237353897e-07,19584,32.0,0.5,1.0,1.0,2.3227888592289498e-14,32.0,0.5
1.0,-1.0915505299635697e-06,19584,32.0,0.5,1.0,1.0,8.806391320675078e-10,32.0,0.5
1.0,-7.699909474467859e-07,19585,32.0,0.5,1.0,1.0,2.887970840016908e-14,32.0,0.5
1.0,7.777471751069243e-07,19585,32.0,0.5,1.0,1.0,1.6209736875660768e-08,32.0,0.5
1.0,7.660787559871096e-09,19586,32.0,0.5,1.0,1.0,2.416926448998781e-16,32.0,0.5
1.0,-5.869973165317788e-07,19586,32.0,0.5,1.0,1.0,5.413257647803354e-15,32.0,0.5
1.0,3.059105040392751e-07,19587,32.0,0.5,1.0,1.0,6.510102717903014e-10,32.0,0.5
1.0,4.654054919228656e-08,19587,32.0,0.5,1.0,1.0,6.716222623972598e-08,32.0,0.5
1.0,-9.753310905580292e-07,19588,32.0,0.5,1.0,1.0,1.922492004967766e-06,32.0,0.5
1.0,2.3288842498914164e-07,19588,32.0,0.5,1.0,1.0,1.358105192128415e-06,32.0,0.5
1.0,-5.745283147007285e-07,19589,32.0,0.5,1.0,1.0,7.205323284822813e-10,32.0,0.5
1.0,2.588405095593771e-06,19589,32.0,0.5,1.0,1.0,3.059087801126593e-05,32.0,0.5
1.0,2.397815421772975e-07,19590,32.0,0.5,1.0,1.0,2.9695063703537266e-09,32.0,0.5
1.0,-6.567152013303712e-07,19590,32.0,0.5,1.0,1.0,6.468937363817984e-06,32.0,0.5
1.0,8.33553076518001e-06,19591,32.0,0.5,1.0,1.0,7.144540102907887e-05,32.0,0.5
1.0,9.696050256025046e-07,19591,32.0,0.5,1.0,1.0,7.815258605950695e-11,32.0,0.5
1.0,-3.382025397513644e-07,19592,32.0,0.5,1.0,1.0,2.7569686908319534e-06,32.0,0.5
1.0,2.90246225631563e-06,19592,32.0,0.5,1.0,1.0,3.089321421513009e-05,32.0,0.5
1.0,-5.240205780410179e-08,19593,32.0,0.5,1.0,1.0,9.485050664024996e-07,32.0,0.5
1.0,1.385222390126728e-07,19593,32.0,0.5,1.0,1.0,8.36708083564396e-08,32.0,0.5
1.0,4.91444950512232e-07,19594,32.0,0.5,1.0,1.0,1.9316506184449914e-09,32.0,0.5
1.0,2.596987997094402e-06,19594,32.0,0.5,1.0,1.0,2.9531359708792272e-05,32.0,0.5
1.0,5.586961151493597e-07,19595,32.0,0.5,1.0,1.0,2.7814788866274314e-06,32.0,0.5
1.0,-2.8690294584521325e-08,19595,32.0,0.5,1.0,1.0,5.047055223329865e-12,32.0,0.5
1.0,2.809682939641789e-07,19596,32.0,0.5,1.0,1.0,3.7369237796988995e-09,32.0,0.5
1.0,2.2108708890300477e-06,19596,32.0,0.5,1.0,1.0,2.351680166942279e-05,32.0,0.5
1.0,4.171522505203029e-08,19597,32.0,0.5,1.0,1.0,7.590370849254849e-10,32.0,0.5
1.0,-5.575211616815068e-07,19597,32.0,0.5,1.0,1.0,2.115084115109643e-09,32.0,0.5
1.0,-1.0081474783874e-06,19598,32.0,0.5,1.0,1.0,1.2677674638725922e-12,32.0,0.5
1.0,-5.780514129583025e-07,19598,32.0,0.5,1.0,1.0,2.0562898673525382e-07,32.0,0.5
1.0,-1.0988671874656575e-06,19599,32.0,0.5,1.0,1.0,4.82777501771631e-07,32.0,0.5
1.0,-2.750870180534548e-07,19599,32.0,0.5,1.0,1.0,1.987068208531972e-06,32.0,0.5
1.0,1.363764795314637e-06,19600,32.0,0.5,1.0,1.0,7.232628800937253e-07,32.0,0.5
1.0,8.018158723643865e-07,19600,32.0,0.5,1.0,1.0,1.242230586561467e-05,32.0,0.5
1.0,2.466497619479924e-07,19601,32.0,0.5,1.0,1.0,2.713531304475225e-08,32.0,0.5
1.0,5.05165758113435e-08,19601,32.0,0.5,1.0,1.0,6.38607310172985e-08,32.0,0.5
1.0,1.377947910441435e-06,19602,32.0,0.5,1.0,1.0,7.908323970452915e-06,32.0,0.5
1.0,1.323512265116733e-06,19602,32.0,0.5,1.0,1.0,6.0947981475018745e-06,32.0,0.5
1.0,1.6645076357235666e-06,19603,32.0,0.5,1.0,1.0,4.840677918334838e-06,32.0,0.5
1.0,7.745647963020019e-07,19603,32.0,0.5,1.0,1.0,6.3333191652368846e-06,32.0,0.5
1.0,9.089731065614615e-07,19604,32.0,0.5,1.0,1.0,5.660676020881567e-06,32.0,0.5
1.0,5.569373229263874e-08,19604,32.0,0.5,1.0,1.0,4.491538622820521e-06,32.0,0.5
1.0,3.3637675187492277e-06,19605,32.0,0.5,1.0,1.0,3.088761484011595e-05,32.0,0.5
1.0,5.191020591155393e-06,19605,32.0,0.5,1.0,1.0,3.545072234409169e-05,32.0,0.5
1.0,2.9306745545909507e-06,19606,32.0,0.5,1.0,1.0,3.0589343025194785e-05,32.0,0.5
1.0,1.1744694461413019e-07,19606,32.0,0.5,1.0,1.0,8.568844921943405e-09,32.0,0.5
1.0,1.258869986031641e-07,19607,32.0,0.5,1.0,1.0,7.920967242154904e-09,32.0,0.5
1.0,4.975769343218417e-07,19607,32.0,0.5,1.0,1.0,9.69331207472017e-06,32.0,0.5
1.0,1.7311650708506932e-06,19608,32.0,0.5,1.0,1.0,1.7086645471714573e-05,32.0,0.5
