raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.12050062045455e-05,384760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011695348803186789,384761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030520401196554303,384761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003734782221727073,384762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001517007767688483,384762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.808540587779135e-05,384763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.264080340974033e-05,384763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.922737081069499e-05,384764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025109483976848423,384764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016563074314035475,384765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019001234613824636,384765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.149039109004661e-05,384766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002147861523553729,384766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015579984756186604,384767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8750192692968994e-05,384767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014947575982660055,384768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003424868918955326,384768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016332157247234136,384769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.400202305987477e-05,384769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002546363975852728,384770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010971096344292164,384770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.754352317424491e-05,384771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024655950255692005,384771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023559438704978675,384772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028644027770496905,384772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.080661453073844e-05,384773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012005998723907396,384773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021614041179418564,384774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.435624815523624e-05,384774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.705091851064935e-05,384775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.055765723227523e-05,384775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0945241228910163e-05,384776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002012578770518303,384776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001907751284306869,384777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.926826947368681e-05,384777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002478277892805636,384778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001188234964502044,384778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017430854495614767,384779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002162420132663101,384779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016491173300892115,384780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016535844770260155,384780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010542033123783767,384781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9426759536145255e-05,384781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002721504424698651,384782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019789283396676183,384782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.814185715280473e-05,384783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020103444694541395,384783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.858519918750972e-05,384784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2352595957927406e-05,384784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015842678840272129,384785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014083986752666533,384785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.871334673836827e-06,384786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000168771599419415,384786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002824939147103578,384787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019348562636878341,384787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011600593279581517,384788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019077269826084375,384788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.264822877710685e-05,384789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.573844727128744e-05,384789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.739778422750533e-05,384790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001616051304154098,384790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003379896515980363,384791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.513374682981521e-05,384791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004065756220370531,384792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023587714531458914,384792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7170550310984254e-05,384793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4290624423883855e-05,384793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013601170212496072,384794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015957247524056584,384794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.834529919316992e-06,384795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.742789027048275e-05,384795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9400249584577978e-06,384796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9854937717318535e-05,384796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020280532771721482,384797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5592940296046436e-05,384797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002835207851603627,384798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011440127127571031,384798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021176206064410508,384799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024605472572147846,384799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018891615036409348,384800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.763701821910217e-05,384800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014670452219434083,384801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001733696408336982,384801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012934152618981898,384802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003169067786075175,384802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003477688005659729,384803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004259633715264499,384803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002491649065632373,384804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9110964027931914e-05,384804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004293002712074667,384805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.148639440536499,384805,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00011522448039613664,384806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002194770786445588,384806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.90759872365743e-06,384807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040328188333660364,384807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.56780757708475e-05,384808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001963617978617549,384808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016989069990813732,384809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.122826016508043e-05,384809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8986120014451444e-05,384810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017461739480495453,384810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.576137042837217e-05,384811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000788498786278069,384811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1229199268855155e-05,384812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014547677710652351,384812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020237079297658056,384813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.35142654180526733,384813,32.0,0.5,0.96875,0.984375,6.20536427267628e-11,32.0,0.484375
1.0,0.0002965099411085248,384814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012329895980656147,384814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.308287604246289e-05,384815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021672520961146802,384815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001659023982938379,384816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8502520106267184e-05,384816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016467359091620892,384817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003174440353177488,384817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020098654204048216,384818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002698147145565599,384818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.481653640046716e-05,384819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012843466538470238,384819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.263142207288183e-05,384820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.396792691200972e-05,384820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010474659211467952,384821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000316999270580709,384821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013398521696217358,384822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.551068271510303e-05,384822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002330738352611661,384823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002729877014644444,384823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.565431249327958e-05,384824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000303901731967926,384824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.794951332267374e-06,384825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040320114931091666,384825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015909085050225258,384826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029522518161684275,384826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013320348807610571,384827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015627958055119962,384827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027137817232869565,384828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033764197723940015,384828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001469355047447607,384829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024164613569155335,384829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.382488886127248e-05,384830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002005086571443826,384830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016960111679509282,384831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.090898437425494e-05,384831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.362556738778949e-07,384832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.871042907936499e-05,384832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003354499349370599,384833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8583893910981715e-05,384833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.736208211397752e-05,384834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.668684363830835e-05,384834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.754865509923548e-05,384835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.872882320545614e-05,384835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.788419002783485e-05,384836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.240032962523401e-05,384836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0017087333835661e-05,384837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.737370858900249e-05,384837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6293807827169076e-05,384838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024843268329277635,384838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9365309425629675e-05,384839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003614257148001343,384839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2590192353818566e-05,384840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004702408623415977,384840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6527086447458714e-05,384841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012309251178521663,384841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.134360152529553e-05,384842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004030255659017712,384842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3335037339129485e-06,384843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.610538937617093e-05,384843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005466638831421733,384844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011758237815229222,384844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.199664883548394e-06,384845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.790012437500991e-05,384845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011796346370829269,384846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.322640547296032e-05,384846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017728141392581165,384847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.07045624544844e-05,384847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002734726876951754,384848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.98587175772991e-05,384848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004122713871765882,384849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010750554065452889,384849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011150593491038308,384850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020031622261740267,384850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020785671949852258,384851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7385351131670177e-05,384851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024503341410309076,384852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.72447490110062e-05,384852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.560432716971263e-05,384853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.252826617332175e-05,384853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022792378149461,384854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016260486154351383,384854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016301577852573246,384855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.27458716230467e-05,384855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016905459051486105,384856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.865844963816926e-05,384856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.419657099992037e-05,384857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016419497842434794,384857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024039951676968485,384858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011372162407496944,384858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001226969325216487,384859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002556074468884617,384859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044511817395687103,384860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5926940250210464e-05,384860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000148154009366408,384861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010328841744922101,384861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014608338824473321,384862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021204458607826382,384862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010828464291989803,384863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030017763492651284,384863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.74530238029547e-05,384864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005345427198335528,384864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010069776908494532,384865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016860241885297,384865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.865479422733188e-05,384866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.500412175431848e-05,384866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.069949060678482e-05,384867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004638043756131083,384867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4857548346044496e-05,384868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029006891418248415,384868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025299290427938104,384869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.814011819893494e-05,384869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
