raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.0239222319796681e-05,166763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.163957004901022e-05,166763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,61.522403717041016,166764,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,107.64460754394531,166764,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.6761150618549436e-05,166765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.228035297477618e-05,166765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002986581821460277,166766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037184159737080336,166766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034389860229566693,166767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.406993245240301e-05,166767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012859507114626467,166768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028177627245895565,166768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015988643281161785,166769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.124902135226876e-06,166769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004922664375044405,166770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.457433093804866e-05,166770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.196824738755822e-05,166771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.960083505371585e-05,166771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033028965117409825,166772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.812326996121556e-06,166772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014738758909516037,166773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.057380571495742e-05,166773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.949483602307737e-05,166774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.33580270409584e-05,166774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011172601080033928,166775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.893340959213674e-05,166775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002591506636235863,166776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016122640226967633,166776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019643081759568304,166777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012857868568971753,166777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020938139641657472,166778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.011106371879577637,166778,32.0,0.5,1.0,1.0,0.010830424377990557,32.0,0.5
1.0,-0.00022443212219513953,166779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.373946285340935e-05,166779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011472502956166863,166780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015224698290694505,166780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013467228563968092,166781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003464152105152607,166781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.370389357674867e-05,166782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014042630209587514,166782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026596192037686706,166783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.333154255524278e-05,166783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003275691415183246,166784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.2062702625989914,166784,32.0,0.5,0.96875,0.984375,4.1552632425430186e-07,32.0,0.484375
1.0,0.000339635880663991,166785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017235305858775973,166785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.888480179943144e-05,166786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013284091255627573,166786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5936161768622696e-05,166787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.006248541874811e-05,166787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6300855349982157e-05,166788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010886264499276876,166788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006214319728314877,166789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012859064736403525,166789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012400014384184033,166790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.747485556639731e-05,166790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005404764087870717,166791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023092029732652009,166791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.191818101797253e-06,166792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.289795808494091e-05,166792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.970618803985417e-05,166793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001512936723884195,166793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025106201064772904,166794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002879392122849822,166794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024897250114008784,166795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047895321040414274,166795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011264055501669645,166796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031218683579936624,166796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019923452055081725,166797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7091098672826774e-05,166797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.74337899684906,166798,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.763666947837919e-05,166798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5480753183364868,166799,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00014774437295272946,166799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.561562673188746e-05,166800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021436427778098732,166800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9001581424381584e-05,166801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7703852790873498e-05,166801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.240936196874827e-05,166802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014366122195497155,166802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0921357898041606e-05,166803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.785057874163613e-05,166803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047832756536081433,166804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4601929150521755e-05,166804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.184846617747098e-05,166805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001609311148058623,166805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0031968443654477596,166806,32.0,0.5,1.0,1.0,0.007177892965915332,32.0,0.5
1.0,-6.009737262502313e-06,166806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019133021123707294,166807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022595221525989473,166807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.245910481084138e-05,166808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0224292054772377e-05,166808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.869594264775515e-05,166809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.18251316761598e-05,166809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001334403350483626,166810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.608478285372257e-05,166810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.567879998125136e-05,166811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.196589624276385e-05,166811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.585712642641738e-05,166812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016399050946347415,166812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003094272396992892,166813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004048053815495223,166813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000543692207429558,166814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.06274339184165e-05,166814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013418131857179105,166815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039649440441280603,166815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0728114729281515e-05,166816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.995898492168635e-05,166816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011350832210155204,166817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010059891792479903,166817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018914765678346157,166818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.165928839938715e-05,166818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.10254568932578e-05,166819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003109120298177004,166819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.15278079546988e-05,166820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028736155945807695,166820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002855896018445492,166821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6531028747558594,166821,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.873666668776423e-05,166822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025084527442231774,166822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028661484248004854,166823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021260560606606305,166823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021375741926021874,166824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.319545642938465e-05,166824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.009813998593017e-05,166825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018327528960071504,166825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.578150451881811e-05,166826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001919590140460059,166826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3017110177315772e-05,166827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.962022886611521e-05,166827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.361233393661678e-05,166828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002404147235210985,166828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4011708117322996e-05,166829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001687454350758344,166829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002618673024699092,166830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.718008909141645e-05,166830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7021848179865628e-06,166831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010653144272509962,166831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.790253534447402e-05,166832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011890668247360736,166832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.843361264443956e-05,166833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.879369225818664e-05,166833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018193719733972102,166834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4718410461209714e-05,166834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011793970043072477,166835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.105923289898783e-05,166835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.153323192847893e-05,166836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039764586836099625,166836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.642329415422864e-05,166837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015217425243463367,166837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011584276217035949,166838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011143911251565441,166838,32.0,0.5,1.0,1.0,1.1217529071060438e-05,32.0,0.5
1.0,-7.858999742893502e-05,166839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021171823027543724,166839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.669883441645652e-05,166840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011970473133260384,166840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6444875402376056e-05,166841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.044865873875096e-05,166841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6896818280220032,166842,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.2203689813613892,166842,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,3.770050534512848e-05,166843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.255543070845306e-05,166843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.05969791347161e-05,166844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014266949438024312,166844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.664051034022123e-05,166845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011241756146773696,166845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.492474206723273e-06,166846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036162318428978324,166846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017383805243298411,166847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.235807418823242,166847,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.155782461166382,166848,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.94582200050354,166848,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00023357111786026508,166849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047296230331994593,166849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.627317194826901e-05,166850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.39712772378698e-05,166850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9879586034221575e-05,166851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.41076333320234e-05,166851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002175443369196728,166852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023081275867298245,166852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010896589374169707,166853,32.0,0.5,1.0,1.0,0.0039770383527462875,32.0,0.5
1.0,0.00019603606779128313,166853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.7318350076675415,166854,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00011442026880104095,166854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.793091360013932e-05,166855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.353062154725194e-05,166855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022944559168536216,166856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001740868465276435,166856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004278226406313479,166857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000351272348780185,166857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.352300548925996e-05,166858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.038324838504195e-05,166858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005410394514910877,166859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7716265574563295e-05,166859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.128596527967602e-05,166860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.645703539717942e-05,166860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.819002737756819e-05,166861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012956239515915513,166861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.255764699541032e-05,166862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.969592216890305e-05,166862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023962378327269107,166863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.462997555732727,166863,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.413815860170871e-06,166864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002630248200148344,166864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003008614294230938,166865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000266512855887413,166865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.456492312485352e-05,166866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023190061619970948,166866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020407960982993245,166867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.83848876785487e-05,166867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011004257976310328,166868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020188334747217596,166868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.059971251990646e-05,166869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010624095739331096,166869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.395813008770347e-05,166870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003263717517256737,166870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.715842078439891e-05,166871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019426045764703304,166871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002729690168052912,166872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031170016154646873,166872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
