raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00023436950868926942,406288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017969330656342208,406288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016936073370743543,406289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017996712995227426,406289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019133600289933383,406290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042307196417823434,406290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006583382491953671,406291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000276613311143592,406291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.142722173128277e-05,406292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002964537707157433,406292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010742968879640102,406293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.467862112913281e-05,406293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023588965996168554,406294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001773797848727554,406294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004130162124056369,406295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008679195307195187,406295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.055459380149841e-06,406296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016031411360017955,406296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.479783380404115e-05,406297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002501252747606486,406297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032702635508030653,406298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.284849612507969e-05,406298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030859504477120936,406299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014227743668016046,406299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015237272600643337,406300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005689981044270098,406300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020168942864984274,406301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8590508261695504e-05,406301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019595472258515656,406302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.452159479726106e-05,406302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003255743649788201,406303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.537347508128732e-05,406303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.713162292726338e-05,406304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001243759470526129,406304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000284982321318239,406305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.857831274624914e-05,406305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045353194582276046,406306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024480241700075567,406306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016962489462457597,406307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.844782910775393e-05,406307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003002952435053885,406308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2057716958224773e-07,406308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035567115992307663,406309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035544222919270396,406309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.896869258023798e-05,406310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001070627331500873,406310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.825460827210918e-05,406311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.060783248860389e-05,406311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.512939969776198e-05,406312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002957778051495552,406312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010829698294401169,406313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033135584089905024,406313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.7843305664137e-05,406314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019550815341062844,406314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046202648081816733,406315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005392098100855947,406315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002703532809391618,406316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029390607960522175,406316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005182304885238409,406317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.937470556702465e-05,406317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032413710141554475,406318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4539575204253197e-05,406318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020098689128644764,406319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,500.61572265625,406319,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0003787341120187193,406320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005827128188684583,406320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013588952424470335,406321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.639693260192871,406321,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00035026358091272414,406322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002827415009960532,406322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011023855768144131,406323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1499096155166626,406323,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001812504924600944,406324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002627740614116192,406324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007455446175299585,406325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012510620581451803,406325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021782312251161784,406326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027349527226760983,406326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006328351446427405,406327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003012120723724365,406327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014590230421163142,406328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.402491559740156e-05,406328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001943639072123915,406329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002273963764309883,406329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5739351511001587e-06,406330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022994789469521493,406330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.285038009285927e-06,406331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.762981552630663e-05,406331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.2996541261672974,406332,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0002419794036541134,406332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002569267526268959,406333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.111228942871094,406333,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.3477019062265754e-05,406334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.380355964414775e-05,406334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017085009312722832,406335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020046482677571476,406335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038267747731879354,406336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.031111555173993e-05,406336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010043601650977507,406337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003080922761000693,406337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.376125722657889e-05,406338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001518904318800196,406338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3868702808395028e-07,406339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022178824292495847,406339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.36892140796408e-05,406340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013879183097742498,406340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.974001346156001e-05,406341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006285208510234952,406341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002135655377060175,406342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003855925751850009,406342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007182145491242409,406343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021331750031094998,406343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006596104940399528,406344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019840056484099478,406344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0298026609234512e-05,406345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001779365265974775,406345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021265604300424457,406346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.719164957758039e-06,406346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.07798686157912e-05,406347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010154637857340276,406347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8425991078838706e-05,406348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001562611578265205,406348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001484622189309448,406349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8909379984252155e-05,406349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.645867299288511e-06,406350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.924372140318155e-05,406350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017332595598418266,406351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.188471110770479e-05,406351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0126542444340885e-05,406352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019540009088814259,406352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007484444649890065,406353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014721737534273416,406353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017411299631930888,406354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026144494768232107,406354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006284788832999766,406355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.222675323486328,406355,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.690362452995032e-05,406356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018299432122148573,406356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023694959236308932,406357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003711707249749452,406357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1551226382143795e-05,406358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.090713628102094e-05,406358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008196388371288776,406359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.873279249295592e-05,406359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003590488340705633,406360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020045947167091072,406360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.596878051757812,406361,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.922229269752279e-05,406361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.987977981567383,406362,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,17.217098236083984,406362,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002212914841948077,406363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003072015824727714,406363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001879682531580329,406364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003209151909686625,406364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003323117271065712,406365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014268752420321107,406365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002551455982029438,406366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003682419192045927,406366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006465635960921645,406367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010287929035257548,406367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019529182463884354,406368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018790489411912858,406368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002479731338098645,406369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020058179507032037,406369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002083380677504465,406370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.054343197727576e-05,406370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016212240734603256,406371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014538975665345788,406371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.980672823265195e-05,406372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001393170969095081,406372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,32.383934020996094,406373,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001267450425075367,406373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043167846160940826,406374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4431887865066528,406374,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00010641242261044681,406375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003336091758683324,406375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005584066966548562,406376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.484563295496628e-05,406376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016784481704235077,406377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046919428859837353,406377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002315944293513894,406378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.02703857421875,406378,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002739547926466912,406379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004763557226397097,406379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007070989813655615,406380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.374589141458273e-06,406380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002970890491269529,406381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,41.7581787109375,406381,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.00047961584641598165,406382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000258952408330515,406382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000306514382828027,406383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.985162377124652e-05,406383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003002095618285239,406384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002443610574118793,406384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007890277192927897,406385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004065973625984043,406385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012782741396222264,406386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5170971639454365e-05,406386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046451890375465155,406387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016034432337619364,406387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.483716475078836e-05,406388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,35.51016616821289,406388,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0006800523260608315,406389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.42919510230422e-05,406389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015692955639678985,406390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012263857934158295,406390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.275660467101261e-05,406391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,30.098918914794922,406391,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,20.744766235351562,406392,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0004269253113307059,406392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2786680094432086e-05,406393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018268945859745145,406393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017470138845965266,406394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010127764835488051,406394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005019587697461247,406395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,289.8830871582031,406395,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.0008055962389335036,406396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.36249897070229e-05,406396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020868421415798366,406397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032523891422897577,406397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,17.778661727905273,406398,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00021114683477208018,406398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009307360742241144,406399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041101648821495473,406399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.860747766448185e-05,406400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.014027844183147e-05,406400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,19.70527458190918,406401,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,17.82806968688965,406401,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00015443997108377516,406402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1331481295637786e-05,406402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016496446914970875,406403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.599100793711841e-05,406403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003691829915624112,406404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018664039089344442,406404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,114.74554443359375,406405,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0006068038637749851,406405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032095302594825625,406406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.8929015398025513,406406,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.000809387129265815,406407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4499848475679755e-05,406407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002546653850004077,406408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002629811060614884,406408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.486472218763083e-05,406409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.668662874493748e-05,406409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001578930241521448,406410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003443283203523606,406410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2997624152339995e-05,406411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048774038441479206,406411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.865727921947837e-05,406412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010218805982731283,406412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.068704533390701e-05,406413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002957815595436841,406413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.358490984188393e-05,406414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038122537080198526,406414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4602835178375244,406415,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00019019460887648165,406415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029040954541414976,406416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7845282554626465,406416,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0005082363495603204,406417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016277155373245478,406417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.579066782956943e-05,406418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023344598594121635,406418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9191025532782078e-05,406419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004488652339205146,406419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007364246412180364,406420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011860376253025606,406420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.971192048396915e-05,406421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3328644349239767e-05,406421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027746043633669615,406422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002908626338467002,406422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011008371075149626,406423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4627166567370296e-05,406423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2442993465811014e-05,406424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039770512375980616,406424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029618569533340633,406425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013941210636403412,406425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012096735736122355,406426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004397503798827529,406426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006195883033797145,406427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014000156079418957,406427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007677441462874413,406428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010050086711999029,406428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003646372351795435,406429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042587233474478126,406429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000262217567069456,406430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014869192091282457,406430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.17189520096872e-05,406431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019389920635148883,406431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.56094741821289,406432,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003656395128928125,406432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012629317643586546,406433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.374116881284863e-05,406433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.833242226392031e-05,406434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.342004776000977,406434,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.634184243623167e-05,406435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004983099061064422,406435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008334493613801897,406436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037808576598763466,406436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003247905115131289,406437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035502915852703154,406437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016939501801971346,406438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041117818909697235,406438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
