raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.667403845814988e-05,329802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2652187403291464e-05,329802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7957529053092003e-05,329803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.662191688315943e-05,329803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.069836020586081e-05,329804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.152140849735588e-05,329804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.897462011082098e-05,329805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.244774678838439e-06,329805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5837903851643205e-05,329806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011405482655391097,329806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011225340131204575,329807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.659490802325308e-05,329807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3700475139776245e-05,329808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.866779247298837e-05,329808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4517259337008e-05,329809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7603287384845316e-05,329809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8238935808767565e-05,329810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0728173442184925e-05,329810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001714651589281857,329811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7789689081837423e-05,329811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.091195609769784e-05,329812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028070551343262196,329812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001909652492031455,329813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003804640145972371,329813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014075476792640984,329814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.997727955924347e-05,329814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0587958968244493e-05,329815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.20351784164086e-05,329815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.445477341301739e-05,329816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011561172868823633,329816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.267333911731839e-06,329817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020132865756750107,329817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.14895914925728e-05,329818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.908047801814973e-06,329818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013274577213451266,329819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024125260824803263,329819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.365309961140156e-05,329820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.61204495979473e-05,329820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001996555074583739,329821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.646157609997317e-05,329821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.737650306196883e-05,329822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.101129237213172e-05,329822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.15337261883542e-06,329823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.639873466454446e-05,329823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8218564693816006e-06,329824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015063871978782117,329824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.199510582722723e-05,329825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.603556928690523e-05,329825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.31087677902542e-05,329826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.349184645339847e-05,329826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2406572902109474e-05,329827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010032668797066435,329827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.833730054087937e-05,329828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8368747734930366e-05,329828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.720636833459139e-05,329829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.726474824361503e-05,329829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0657211532816291e-05,329830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012856531247962266,329830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.850937668583356e-05,329831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.323337872046977e-05,329831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1877045835717581e-05,329832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9633644114946947e-05,329832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.413624553009868e-05,329833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3658183888765052e-05,329833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1673705962020904e-05,329834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.42410681291949e-06,329834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.122294922126457e-05,329835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8069974834797904e-05,329835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5995279176859185e-05,329836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011599894787650555,329836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.910408385214396e-06,329837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.654771328205243e-05,329837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.70930021442473e-05,329838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.978821430588141e-05,329838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.042543226503767e-05,329839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001261899888049811,329839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.643890421604738e-05,329840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.182040381943807e-05,329840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016315675748046488,329841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.256197305745445e-05,329841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001659026456763968,329842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012246107507962734,329842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015638855984434485,329843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011073270434280857,329843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.052958582993597e-05,329844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012522190809249878,329844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0049450288061053e-06,329845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.206830246606842e-05,329845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.413024235982448e-05,329846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019734210218302906,329846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.170878699165769e-05,329847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5775854737730697e-05,329847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.253368625650182e-05,329848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4334785090759397e-05,329848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.871134974062443e-05,329849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012298690853640437,329849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015874179371166974,329850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.958550511626527e-05,329850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012711832823697478,329851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.740595613839105e-06,329851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.396220123860985e-05,329852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019130695727653801,329852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017720501637086272,329853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8182515709195286e-05,329853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.47367677022703e-05,329854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.56668664002791e-05,329854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.267639451427385e-05,329855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5718344810884446e-05,329855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.760687104659155e-05,329856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.840912308485713e-06,329856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.039103052695282e-05,329857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.250105848768726e-05,329857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6967659475049004e-05,329858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.341547926538624e-05,329858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012405525194481015,329859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.408082400506828e-05,329859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2373995559755713e-05,329860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4649998522363603e-06,329860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.147119372850284e-05,329861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.649160397704691e-05,329861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.204762808512896e-05,329862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001286016486119479,329862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.216856879997067e-05,329863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8873684641439468e-05,329863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4364878956694156e-05,329864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012398307444527745,329864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.353401451837271e-05,329865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.414584666141309e-05,329865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002996476832777262,329866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.220429087174125e-05,329866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011511154298204929,329867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3061850040685385e-05,329867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5953088222886436e-05,329868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1388811951037496e-05,329868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.985328658018261e-05,329869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020991152268834412,329869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9175799833610654e-05,329870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.162287900224328e-05,329870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013762255548499525,329871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022926097153685987,329871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014604287571273744,329872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.509187758434564e-06,329872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015542998153250664,329873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014597010158468038,329873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3030552509007975e-05,329874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.189350435510278e-05,329874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.91195746185258e-05,329875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.237669443478808e-05,329875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7074569516116753e-05,329876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.235906089888886e-06,329876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.414328188635409e-05,329877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.684476905618794e-05,329877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.913621912943199e-05,329878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5682314774021506e-06,329878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.866665691835806e-05,329879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2215470633236691e-05,329879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001050660721375607,329880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.986226900247857e-05,329880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022131038713268936,329881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3342283384408802e-05,329881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.441053796559572e-05,329882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016698328545317054,329882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000141209049616009,329883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000115908682346344,329883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.837441808078438e-05,329884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010877343447646126,329884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1139654816361144e-05,329885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014360084605868906,329885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.02052639098838e-05,329886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.702291360241361e-05,329886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3204586139181629e-05,329887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.848925062920898e-05,329887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.318396193208173e-05,329888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9359244914958254e-05,329888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.982841685181484e-06,329889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001376223226543516,329889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.630311640445143e-05,329890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.663810149300843e-07,329890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.911971963243559e-05,329891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020276004215702415,329891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.701885235495865e-05,329892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001124072732636705,329892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.242524588946253e-05,329893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.810907532577403e-05,329893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001347763609373942,329894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6698722902219743e-05,329894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018938301946036518,329895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.284556002356112e-05,329895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.35071298549883e-05,329896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.893172445008531e-06,329896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3547843233682215e-05,329897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2702118915040046e-05,329897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.077252090908587e-05,329898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001255915267392993,329898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6314170352416113e-06,329899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.494162279414013e-05,329899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.057129500433803e-05,329900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011108569015050307,329900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.129399167140946e-05,329901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001474691234761849,329901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023477949434891343,329902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.853958908934146e-05,329902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014496951189357787,329903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015451532090082765,329903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.975852450821549e-06,329904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7405094190035015e-05,329904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016969622811302543,329905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2506461644079536e-05,329905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7505102227441967e-05,329906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1813497116672806e-06,329906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.327603917568922e-05,329907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.07498043589294e-10,329907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.070913802133873e-05,329908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3334923753282055e-05,329908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013708751066587865,329909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001752876560203731,329909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014028533769305795,329910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002488903410267085,329910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002517725224606693,329911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5215131245204248e-05,329911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014957226812839508,329912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.176375321345404e-05,329912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.657686026301235e-05,329913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003258565557189286,329913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.189326813910156e-05,329914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5878758606268093e-05,329914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.157942021265626e-05,329915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3348769900621846e-05,329915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.814125415781746e-06,329916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6028526665177196e-05,329916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001346836652373895,329917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5194394109130371e-05,329917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016543432138860226,329918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020702606707345694,329918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.153410165803507e-05,329919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.58620075834915e-05,329919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021487596677616239,329920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.182866203133017e-05,329920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4900242604198866e-05,329921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1354710042942315e-05,329921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8356662369333208e-06,329922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1255040084943175e-06,329922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.861778431106359e-05,329923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.599455910967663e-06,329923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012663865345530212,329924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8904978029895574e-05,329924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3453062719199806e-05,329925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3940854842076078e-05,329925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003382638969924301,329926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.670636993367225e-05,329926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.925555680936668e-06,329927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.017823135247454e-05,329927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013201759429648519,329928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.046182584716007e-05,329928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.786713781068102e-05,329929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9735321479383856e-05,329929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022944933152757585,329930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013808019866701216,329930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0463011323008686e-05,329931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025783246383070946,329931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011962778808083385,329932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0691887736320496e-06,329932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012683574459515512,329933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1957243259530514e-05,329933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.698177740967367e-05,329934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002464239369146526,329934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016879943723324686,329935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000228688440984115,329935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015124377387110144,329936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.386630800785497e-05,329936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011382046068320051,329937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016038178000599146,329937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001368104130961001,329938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.979548197705299e-05,329938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.216450805775821e-05,329939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.472984179912601e-06,329939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.672353629255667e-05,329940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6919195079244673e-05,329940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.751619103946723e-05,329941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010388468217570335,329941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2176107702543959e-05,329942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011462136899353936,329942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.776047328254208e-05,329943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.965011663036421e-05,329943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.163312355056405e-05,329944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013494228187482804,329944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.263272421667352e-05,329945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.906022074166685e-05,329945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016823699115775526,329946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9809876903309487e-05,329946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7434472940512933e-05,329947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010714666859712452,329947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.614101585000753e-05,329948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.381878433283418e-05,329948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019508926197886467,329949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.95784139377065e-05,329949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.525036148261279e-06,329950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.803163781412877e-05,329950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
