raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.0412622941657901e-07,131026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1842377211432904e-05,131026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.549735265551135e-05,131027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.5419897437095642,131027,32.0,0.5,1.0,0.984375,4.579669976578771e-16,32.0,0.515625
1.0,-1.9277511455584317e-05,131028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.449970103654778e-06,131028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.944304626202211e-05,131029,32.0,0.5,1.0,1.0,4.905018789664153e-10,32.0,0.5
1.0,-7.016666131676175e-06,131029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.762230673804879e-06,131030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.112804036703892e-06,131030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9373331926763058e-05,131031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9183093172614463e-05,131031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.994503226247616e-06,131032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3161359674995765e-05,131032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.655281372833997e-06,131033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3463111827149987e-05,131033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.023784615332261e-05,131034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.786236892570741e-06,131034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.952590942382812,131035,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.5517886115267174e-06,131035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9163044018787332e-05,131036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.21239274146501e-05,131036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.396196345624048e-06,131037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7185506041860208e-05,131037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.020151077886112e-05,131038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.252514034102205e-06,131038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4969267542473972e-05,131039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.612005871720612e-05,131039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9130500226747245e-05,131040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.511715244210791e-06,131040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.000485079013743e-06,131041,32.0,0.5,1.0,1.0,6.307666466293579e-14,32.0,0.5
1.0,1.485640495957341e-05,131041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6426503609400243e-05,131042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.014405956491828e-05,131042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.825859312200919e-05,131043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,40.163116455078125,131043,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,13.677559852600098,131044,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,30.70899772644043,131044,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,58.854209899902344,131045,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.3615135685540736e-05,131045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0602272595860995e-05,131046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5469799109268934e-05,131046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,45.113365173339844,131047,32.0,0.5,1.0,0.953125,0.0001009219757229378,32.0,0.546875
0.9375,86.09062194824219,131047,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,8.2544527053833,131048,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.31169755756855e-05,131048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.063468830077909e-05,131049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.112324859306682e-06,131049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8555615497461986e-06,131050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,43.363468170166016,131050,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,0.3232029974460602,131051,32.0,0.5,1.0,0.984375,3.5186835735935445e-10,32.0,0.515625
1.0,1.6154051991179585e-05,131051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4249950001831166e-05,131052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.130193939199671e-05,131052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0071777069242671e-05,131053,32.0,0.5,1.0,1.0,2.5685861575774596e-06,32.0,0.5
0.90625,9.95438003540039,131053,32.0,0.5,1.0,0.953125,5.641255068205788e-06,32.0,0.546875
0.96875,0.2519865930080414,131054,32.0,0.5,1.0,0.984375,2.646602054172916e-08,32.0,0.515625
1.0,1.7139132978627458e-05,131054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1721986993507016e-05,131055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.911589060910046e-05,131055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3571449825540185e-05,131056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,26.04787254333496,131056,32.0,0.5,1.0,0.9375,3.3714402862173915e-09,32.0,0.5625
1.0,1.5126763173611835e-05,131057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5356682928977534e-05,131057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.500853704783367e-05,131058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1422118152258918e-05,131058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6891348423087038e-05,131059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.458206629147753e-05,131059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.603998139733449e-06,131060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3666105587617494e-05,131060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1321211534086615e-06,131061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.603199729695916e-07,131061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.701159120188095e-06,131062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6129400541540235e-05,131062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.521769238228444e-05,131063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5955263481591828e-05,131063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.583704816875979e-06,131064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.643098221393302e-05,131064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6832658224739134e-05,131065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.277916766819544e-05,131065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.232074858620763e-05,131066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.422460966045037e-05,131066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1340957826178055e-05,131067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.901722710812464e-06,131067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5578856618958525e-05,131068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4676020226906985e-06,131068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,63.699764251708984,131069,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,63.20915603637695,131069,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.229343888553558e-05,131070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2949562005815096e-05,131070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.347358703613281,131071,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,10.183204650878906,131071,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.906029516860144e-06,131072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0760585610114504e-05,131072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3441341656725854e-05,131073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7876860005781054e-05,131073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.866538337315433e-06,131074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3788088583387434e-05,131074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,11.043819427490234,131075,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,1.1703189611434937,131075,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.155278631718829e-05,131076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.16526449448429e-07,131076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.619072827452328e-05,131077,32.0,0.5,1.0,1.0,3.052562693611542e-05,32.0,0.5
0.96875,3.1504414081573486,131077,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.5249775717384182e-05,131078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3475167179421987e-05,131078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.284867286682129,131079,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.9018567400053144e-05,131079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.299754619598389,131080,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,12.78841781616211,131080,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,77.59368896484375,131081,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,43.42913055419922,131081,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,6.1510491371154785,131082,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.211384526162874e-05,131082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.119239636362181e-06,131083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.532117706432473e-06,131083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6998161047231406e-05,131084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7386464605806395e-05,131084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0665401532605756e-05,131085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.784599200822413e-05,131085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4303338401950896e-05,131086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.444856575806625e-06,131086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6779331316647585e-06,131087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6127213611034676e-05,131087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7812413463834673e-05,131088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8524175175116397e-05,131088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,8.303533554077148,131089,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,3.6977791786193848,131089,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.4986870711436495e-06,131090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.302644811104983e-05,131090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.004809620208107e-06,131091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3967368179000914e-07,131091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4986238460987806e-05,131092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2175201340578496e-05,131092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6628211344359443e-05,131093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7869295889977366e-06,131093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.558226353561622e-06,131094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3488606681639794e-06,131094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1460550012998283e-05,131095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.659112274646759,131095,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.121328624431044e-06,131096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.932878932275344e-06,131096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.721561370184645e-05,131097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2661187611229252e-05,131097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.062337782466784e-06,131098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0350593078765087e-06,131098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.702804628526792e-06,131099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8598326025530696e-05,131099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9942397304694168e-05,131100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0877505196258426e-05,131100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.345473255147226e-07,131101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4443373402173165e-05,131101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8817452150397e-06,131102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.02641092275735e-05,131102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.785108154057525e-05,131103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5624694899306633e-05,131103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2314364943886176e-05,131104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.793260920152534e-06,131104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1770728128321934e-06,131105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3356126146391034e-05,131105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8596029955660924e-06,131106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3987039892526809e-05,131106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,21.106578826904297,131107,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-8.242875992436893e-06,131107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1949163055978715e-05,131108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.091541318804957e-06,131108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.634593900234904e-05,131109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3195856809034012e-05,131109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5311344870715402e-05,131110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4129120245343074e-05,131110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8257602278026752e-05,131111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0448606190038845e-05,131111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.277075160847744e-06,131112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4956780432839878e-05,131112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9999393771286123e-05,131113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.263140595459845e-05,131113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.970592165889684e-05,131114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3333030437934212e-05,131114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7892225261894055e-05,131115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6723188057076186e-05,131115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,13.191206932067871,131116,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,25.71529197692871,131116,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,8.621036613476463e-06,131117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.77586150332354e-05,131117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2109539713710546e-05,131118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6086418327176943e-05,131118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.969679816393182e-06,131119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.796637116058264e-05,131119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.452724094036967e-05,131120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1024006754450966e-06,131120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0545682926021982e-05,131121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.203665983164683e-05,131121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6983128413558006e-05,131122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.444517591968179e-05,131122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.00035883608507e-05,131123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.304514782736078e-05,131123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2480298866867088e-05,131124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.723014767980203e-05,131124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1432022802182473e-05,131125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.78973532456439e-05,131125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2507818357553333e-05,131126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.119800410582684e-05,131126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3263967048260383e-05,131127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4083536370890215e-05,131127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,72.56053161621094,131128,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,29.767667770385742,131128,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.0310612196917646e-05,131129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.280775207618717e-06,131129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.778144441137556e-06,131130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4761700185772497e-05,131130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,44.849063873291016,131131,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.280853772797855e-06,131131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.865503110020654e-06,131132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.7148261070251465,131132,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.242612729081884e-05,131133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2125793697778136e-06,131133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0310077414033003e-06,131134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.537521256977925e-06,131134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.113944558208459e-06,131135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.864079164690338e-05,131135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9155475456500426e-05,131136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.073942131479271e-06,131136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.404918814136181e-05,131137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,62.705467224121094,131137,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,8.196951966965571e-06,131138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.697077751159668,131138,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.271947257919237e-05,131139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.891701246378943e-05,131139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0012588005047291517,131140,32.0,0.5,1.0,1.0,0.00420751595081089,32.0,0.5
0.96875,32.34469985961914,131140,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,9.611284255981445,131141,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,8.45372486114502,131141,32.0,0.5,1.0,0.96875,1.3138470172817207e-10,32.0,0.53125
1.0,-2.382547245360911e-05,131142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0318568456568755e-05,131142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,21.931276321411133,131143,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,9.70677661895752,131143,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.0781470084330067e-05,131144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,52.4079704284668,131144,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.740020525176078e-05,131145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0391637463035295e-06,131145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.7141695022583008,131146,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.866550731705502e-06,131146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,269.61541748046875,131147,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,134.02769470214844,131147,32.0,0.5,1.0,0.96875,1.9081958235744865e-14,32.0,0.53125
1.0,-1.2934684491483495e-05,131148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.550545327219879e-06,131148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.170025805360638e-06,131149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2401562091545202e-05,131149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1196431842108723e-05,131150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2277836150315125e-06,131150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.847956056939438e-05,131151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.123237421386875e-06,131151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.162473593780305e-06,131152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1091487724334e-05,131152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0418817409081385e-05,131153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3476505955622997e-06,131153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,63.723594665527344,131154,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.7942433007410727e-06,131154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.1561627388000488,131155,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.4546858437824994e-05,131155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,25.0045166015625,131156,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,1.7092193957068957e-05,131156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,6.342195510864258,131157,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.591457476024516e-05,131157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.943214713013731e-05,131158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.936462108977139e-06,131158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,7.364682674407959,131159,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,2.499098777770996,131159,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.192796379560605e-06,131160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.974285603675526e-06,131160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,41.98834991455078,131161,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,84.2082748413086,131161,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,7.497397422790527,131162,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,6.698817253112793,131162,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.8904490540735424e-05,131163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.861647226382047e-05,131163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.770688924007118e-05,131164,32.0,0.5,1.0,1.0,0.0005197141370921951,32.0,0.5
1.0,3.817491597146727e-05,131164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,48.82250213623047,131165,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,2.3302014596993104e-05,131165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9609105947893113e-05,131166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2305246855248697e-05,131166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.540800364338793e-05,131167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6437032172689214e-05,131167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.10155382976518e-06,131168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6358057109755464e-05,131168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2598509531235322e-05,131169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0868271601793822e-05,131169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4313935935206246e-05,131170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.094935426721349e-06,131170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.35945185017772e-06,131171,32.0,0.5,1.0,1.0,9.597015376815178e-13,32.0,0.5
1.0,1.702513691270724e-05,131171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5005790373834316e-05,131172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0982228054199368e-06,131172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
