raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-9.291799506172538e-05,187212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.53984708758071e-05,187213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010810773528646678,187213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1281906811054796e-05,187214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.262837137503084e-06,187214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.703652954660356e-05,187215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010170166206080467,187215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000252661295235157,187216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3179014786146581e-06,187216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002456154325045645,187217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002774106978904456,187217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002274585422128439,187218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001391674595652148,187218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.704033098183572e-05,187219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.770377123961225e-05,187219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5903824027627707e-05,187220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.33655906515196e-05,187220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.591326382476836e-07,187221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023287738440558314,187221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0130398196633905e-05,187222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0687613869085908e-05,187222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011099807306891307,187223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012663888628594577,187223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.34111711406149e-06,187224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.808536035241559e-05,187224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.966242264956236e-05,187225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010927475523203611,187225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.495902198366821e-05,187226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002271435660077259,187226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025878247106447816,187227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004290199722163379,187227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015589376562274992,187228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015450609498657286,187228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8020262107020244e-05,187229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7516303311567754e-05,187229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.129679528996348e-05,187230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001358069566776976,187230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4999924537260085e-05,187231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8665141144301742e-05,187231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013775905244983733,187232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3335135008674115e-05,187232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001900834176922217,187233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3579636288341135e-05,187233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.085336594376713e-05,187234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.409522080095485e-05,187234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.882110705599189e-06,187235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015587781672365963,187235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011607984924921766,187236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1559479692950845e-06,187236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002545293828006834,187237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.178433740278706e-05,187237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002448143786750734,187238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031255316571332514,187238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016811260138638318,187239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.901469118427485e-05,187239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.687404958123807e-05,187240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025516824098303914,187240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015160776092670858,187241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.338176561053842e-05,187241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.87934414902702e-05,187242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022203923435881734,187242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1407395252026618e-06,187243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017236107669305056,187243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.010454697185196e-05,187244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.565269723068923e-05,187244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019601304666139185,187245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.564478437416255e-05,187245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016161972598638386,187246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.70530420797877e-05,187246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0424380383919924e-06,187247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0972962627420202e-05,187247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.50095462333411e-05,187248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004067877307534218,187248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.416425796691328e-05,187249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024148773809429258,187249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.289392619393766e-05,187250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.519463643897325e-05,187250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027031058561988175,187251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024229512200690806,187251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.971334081143141e-06,187252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.02447141520679e-06,187252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012493005488067865,187253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.303320257458836e-05,187253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028235974605195224,187254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.912186315981671e-05,187254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.44545429572463e-05,187255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4944536057300866e-05,187255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019811659876722842,187256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031727435998618603,187256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022402004105970263,187257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.161961937323213e-05,187257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013743624731432647,187258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001885831297840923,187258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.352393681183457e-05,187259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002192269021179527,187259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001270859211217612,187260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.657348371343687e-05,187260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.445435039699078e-05,187261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.765867535956204e-05,187261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.849256998160854e-05,187262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.47967608529143e-05,187262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.547288598492742e-05,187263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003041853487957269,187263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001445966772735119,187264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014873617328703403,187264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017193879466503859,187265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015633151633664966,187265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.003851300803944e-05,187266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.431563840829767e-05,187266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001956985506694764,187267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.691801925422624e-05,187267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.222332351375371e-05,187268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015933466784190387,187268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003429714997764677,187269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000142483419040218,187269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4328331568976864e-05,187270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.332372090080753e-05,187270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011713828280335292,187271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001359066809527576,187271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031718669924885035,187272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.902530003571883e-05,187272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002144321333616972,187273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003330074541736394,187273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.204777597915381e-05,187274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.224652598670218e-05,187274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023588660405948758,187275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.479511310113594e-05,187275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.027465082705021e-05,187276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4216122003272176e-05,187276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.334065983537585e-05,187277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.729803423397243e-06,187277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010229191684629768,187278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.728377386229113e-05,187278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024699338246136904,187279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021183548960834742,187279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018386919691693038,187280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.346657316200435e-05,187280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3925018720328808e-06,187281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001483307423768565,187281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.191226126858965e-05,187282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8429565645637922e-05,187282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.76370332762599e-05,187283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015240488573908806,187283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021737173665314913,187284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010511683649383485,187284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024619989562779665,187285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014343010843731463,187285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.426382631412707e-05,187286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.387093162629753e-05,187286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032629608176648617,187287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001511776354163885,187287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010829586972249672,187288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002230475947726518,187288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.89471048139967e-05,187289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.767264231806621e-05,187289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012569682439789176,187290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.84863921883516e-05,187290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002460034447722137,187291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000329131493344903,187291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012473651440814137,187292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013466448581311852,187292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020513667550403625,187293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001022868964355439,187293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.474809535779059e-05,187294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6136786143761128e-05,187294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6327674529748037e-05,187295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020325575314927846,187295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013053091242909431,187296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5046069165691733e-05,187296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.395415013888851e-05,187297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013636174844577909,187297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.097338336985558e-05,187298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1688374797813594e-05,187298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028894489514641464,187299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001881956122815609,187299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015254737809300423,187300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.138999090879224e-05,187300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6538651834707707e-05,187301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.077565922169015e-05,187301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020414400205481797,187302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022442293993663043,187302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014161069702822715,187303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.527353692334145e-05,187303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018862090655602515,187304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033217432792298496,187304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.415008778683841e-06,187305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013925496023148298,187305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2713584813755e-05,187306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.54702593642287e-05,187306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.921559154056013e-05,187307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002894880890380591,187307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000277784070931375,187308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2773350034840405e-05,187308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017811913858167827,187309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017768809630069882,187309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002042392734438181,187310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.875490311766043e-05,187310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2295284250285476e-05,187311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.457230771658942e-05,187311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.553314597113058e-05,187312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012844799493905157,187312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.311732482165098e-05,187313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.162337139248848e-05,187313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013889226829633117,187314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015501954476349056,187314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.637755723204464e-05,187315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5854819947853684e-05,187315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.51136370934546e-05,187316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.94761038175784e-05,187316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012821442214772105,187317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1992712542414665e-05,187317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013082296936772764,187318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013522437075152993,187318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011161160364281386,187319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3496871259994805e-05,187319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022439926397055387,187320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002728230319917202,187320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.80422674829606e-05,187321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017772296268958598,187321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015313563926611096,187322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4087115889415145e-05,187322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
