raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00012013687955914065,317272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.423618419328704e-05,317272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3067706681322306e-05,317273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.12680822389666e-05,317273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002380205551162362,317274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013459990441333503,317274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.241389489034191e-05,317275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.853822974837385e-05,317275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.545265331515111e-05,317276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010639172978699207,317276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.310635505244136e-06,317277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0385983589221723e-05,317277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014116782404016703,317278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8039871065411717e-05,317278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.79283322521951e-06,317279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.223313539521769e-05,317279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017167885380331427,317280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.950828563072719e-05,317280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.241038060281426e-05,317281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2179548220010474e-05,317281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.410816472955048e-06,317282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1449495761771686e-05,317282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.550235179427546e-06,317283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.298439646139741e-06,317283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.312379572482314e-05,317284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.848630149150267e-05,317284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.385180960118305e-05,317285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.585044659208506e-05,317285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.998572255019099e-05,317286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.196711183292791e-06,317286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.583735840744339e-05,317287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011765072122216225,317287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.888285886612721e-05,317288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.101447120774537e-05,317288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015140675532165915,317289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7999882402364165e-06,317289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0712948753498495e-05,317290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012350788165349513,317290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.769530278281309e-05,317291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4893464544438757e-06,317291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4652038923231885e-05,317292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1138908525463194e-05,317292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1883501429110765e-05,317293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013452197890728712,317293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8405617892276496e-05,317294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.83402909594588e-05,317294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.116306081414223e-05,317295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.531781451078132e-05,317295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5570690165041015e-06,317296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.530203684931621e-06,317296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.790506111225113e-05,317297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002056127559626475,317297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001348275545751676,317298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.354643119266257e-06,317298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010805147758219391,317299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.841304613975808e-05,317299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.180229684105143e-05,317300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.952325490303338e-05,317300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1953605028102174e-05,317301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.194871922256425e-05,317301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2261381167918444e-05,317302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7088658650172874e-05,317302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9485381421400234e-05,317303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4390323233092204e-05,317303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.866054612444714e-05,317304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.572512681188527e-06,317304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.804114749073051e-05,317305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.266732038464397e-05,317305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.63827153807506e-07,317306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027751779998652637,317306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.987409091787413e-05,317307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6789421351859346e-05,317307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3360538762062788e-05,317308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003383206785656512,317308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2852642359794118e-05,317309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.758557330816984e-05,317309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.443420716095716e-05,317310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2191125026438385e-06,317310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4629767065343913e-05,317311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.435517181875184e-05,317311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.192191307898611e-05,317312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.425055471481755e-05,317312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015839328989386559,317313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.467337177833542e-05,317313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002001410030061379,317314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5635544918477535e-05,317314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.544788316707127e-05,317315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.031059744302183e-05,317315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4255277569172904e-05,317316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011173725943081081,317316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028383207973092794,317317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2425527529558167e-05,317317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.517457899870351e-06,317318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.056308873463422e-05,317318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.125036452431232e-05,317319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.08460691687651e-05,317319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010924265370704234,317320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.838034409563988e-05,317320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6972309064585716e-05,317321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.356476322049275e-06,317321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012561227777041495,317322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.602738408721052e-05,317322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001156017096946016,317323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6574520486756228e-05,317323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3486242096405476e-05,317324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.10062491230201e-05,317324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011520844418555498,317325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.781929525663145e-06,317325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6828236514120363e-05,317326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011743140930775553,317326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.90711669146549e-06,317327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010760853911051527,317327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.643161759711802e-05,317328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013676428352482617,317328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.053997640265152e-05,317329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013872358249500394,317329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023677654098719358,317330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6501180652994663e-05,317330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.169281212147325e-05,317331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.868442581733689e-05,317331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1538006219780073e-05,317332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001260914432350546,317332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0216788218240254e-06,317333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.034967837971635e-05,317333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014842335076536983,317334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.546209649764933e-05,317334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5300527593353763e-05,317335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013078853953629732,317335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1341907237656415e-05,317336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.539677709341049e-05,317336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2620922866044566e-05,317337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011582647857721895,317337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019321427680552006,317338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003009199572261423,317338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8499002180760726e-05,317339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010829132224898785,317339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.950715133920312e-05,317340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.95952437329106e-05,317340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.059882146771997e-05,317341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8070140615454875e-05,317341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.046790490974672e-05,317342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.063881589099765e-05,317342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.483083780040033e-06,317343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014657093561254442,317343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.670303911145311e-05,317344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.930562499794178e-05,317344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8867175539489836e-05,317345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.218011574470438e-05,317345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.325907866586931e-06,317346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.869773015845567e-05,317346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1525078662089072e-05,317347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.14538626500871e-05,317347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1681793694151565e-05,317348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011628287029452622,317348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1402131349314004e-05,317349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.414039959665388e-05,317349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2242514862446114e-06,317350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1515315893338993e-05,317350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.466032159049064e-05,317351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000242328125750646,317351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016678938118275255,317352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0468829714227468e-05,317352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8497717721620575e-05,317353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.486180503387004e-05,317353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011303521750960499,317354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011885433195857331,317354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.934651875984855e-06,317355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8860893255332485e-05,317355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001662999129621312,317356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.330296259373426e-05,317356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.198515620781109e-07,317357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011874730989802629,317357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016879074973985553,317358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.786542220041156e-05,317358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018934151739813387,317359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.845176828093827e-05,317359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.661897426354699e-05,317360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0017980457632802e-05,317360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2576841476839036e-05,317361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.669130329508334e-05,317361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012415078526828438,317362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4588256565039046e-05,317362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.538829231634736e-05,317363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017040269449353218,317363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019435120339039713,317364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4690805983264e-05,317364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011790495045715943,317365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.005477189319208e-05,317365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2445248760050163e-05,317366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.061113941133954e-06,317366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.370287570054643e-05,317367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024016013776417822,317367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019932394206989557,317368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2390759366098791e-05,317368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019413481641095132,317369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011836762860184535,317369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.87678868114017e-06,317370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012015472020721063,317370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.215605390025303e-05,317371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.179574120324105e-05,317371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9197417714167386e-05,317372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016875247820280492,317372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.178400558885187e-07,317373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.06836804561317e-05,317373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015720009105280042,317374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.08447381737642e-05,317374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.863781451713294e-05,317375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5203602742985822e-05,317375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.849843440344557e-05,317376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.843696711352095e-05,317376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010704823216656223,317377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1977910111891106e-05,317377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013727624900639057,317378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.328963642474264e-06,317378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0555595508776605e-05,317379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.498207999859005e-06,317379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4416410522244405e-05,317380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002459766692481935,317380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.801871106494218e-05,317381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011389578867238015,317381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.698182111606002e-05,317382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7227764551062137e-06,317382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.774153684498742e-05,317383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001294689136557281,317383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012482822057791054,317384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.000506280339323e-05,317384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
