raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.075503627769649e-05,220749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001293218956561759,220750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.257917943410575e-05,220750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015460036229342222,220751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.877918637357652e-05,220751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001094121253117919,220752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.828799890470691e-05,220752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.366130375885405e-06,220753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.182189438026398e-05,220753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012235797476023436,220754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017060397658497095,220754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4733490135986358e-05,220755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010651959746610373,220755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8428512703394517e-05,220756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.18111763894558e-05,220756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.673388760536909e-05,220757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.157363633159548e-05,220757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.783278801478446e-05,220758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.617048762156628e-05,220758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.426489562727511e-05,220759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.323502748273313e-05,220759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.997944415663369e-05,220760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.93820179044269e-05,220760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5156761037360411e-05,220761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011455501953605562,220761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.631226667901501e-05,220762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011198510765098035,220762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3995748304296285e-05,220763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.943684613564983e-05,220763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011331571295158938,220764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.937464786460623e-05,220764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.621122207026929e-05,220765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028116890462115407,220765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.563488123996649e-05,220766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.285548442974687e-05,220766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003566683444660157,220767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011101579002570361,220767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025897572049871087,220768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.678717232309282e-05,220768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.247962639667094e-05,220769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001969854929484427,220769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.176966417115182e-05,220770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7806454454548657e-06,220770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002537658147048205,220771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.572548252530396e-05,220771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001542765967315063,220772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011108287435490638,220772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0805703823280055e-05,220773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012660941865760833,220773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013071991270408034,220774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.071832492831163e-05,220774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.336304118623957e-05,220775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2429488277994096e-05,220775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013494686572812498,220776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001074790779966861,220776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.017824878450483e-05,220777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011548720067366958,220777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3596439859829843e-05,220778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.384914766182192e-05,220778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.011399040697142e-05,220779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.48735508043319e-05,220779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016588196740485728,220780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013446182128973305,220780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.750219421926886e-05,220781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5026059271767735e-05,220781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.959406917099841e-05,220782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.556737879582215e-05,220782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.484182575950399e-06,220783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5115492462646216e-05,220783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.770512037386652e-05,220784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9544815586414188e-05,220784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0087976231006905e-05,220785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011664813791867346,220785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001791745744412765,220786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.644138243747875e-05,220786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.05727725289762e-05,220787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011370710853952914,220787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012027878256049007,220788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.960147144738585e-05,220788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.875145608210005e-05,220789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015991381951607764,220789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010547184501774609,220790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7496240616310388e-06,220790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.613439028209541e-05,220791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0927049515885301e-05,220791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2454754798673093e-05,220792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9628139853011817e-05,220792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.738118099747226e-05,220793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1023235603934154e-05,220793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.945499964989722e-05,220794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.569721644045785e-05,220794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012322324619162828,220795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.828299617860466e-05,220795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001294561952818185,220796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.162141264416277e-05,220796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003015431866515428,220797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.487841114401817e-05,220797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012114002311136574,220798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.765294190496206e-06,220798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.83306672424078e-05,220799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.846912245033309e-06,220799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.584923251764849e-05,220800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0858684365521185e-05,220800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8850200730375946e-06,220801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.87517604092136e-06,220801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4179142201319337e-05,220802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6881221603835e-05,220802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022523183724842966,220803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001367048389511183,220803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014320573245640844,220804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001442978682462126,220804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021559317247010767,220805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.040500299306586e-05,220805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.88061367732007e-06,220806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2494200392393395e-06,220806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021901413856539875,220807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010208069579675794,220807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.534244701266289e-05,220808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.021190296858549e-05,220808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.340110121527687e-05,220809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023608742048963904,220809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2334249378182e-05,220810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.799943417310715e-05,220810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.597887790529057e-05,220811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024476100225001574,220811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3590826711151749e-05,220812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.842114428058267e-05,220812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011284327047178522,220813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002322919317521155,220813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.587194704683498e-05,220814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.138609412824735e-05,220814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.535413583857007e-05,220815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010519299394218251,220815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.966450796928257e-05,220816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.333723963005468e-05,220816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.448288639949169e-05,220817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.663284097565338e-05,220817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.747122536879033e-05,220818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000343314022757113,220818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013061743811704218,220819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019275334489066154,220819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012062722817063332,220820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0630876204231754e-05,220820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3920169041957706e-05,220821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012792643974535167,220821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9595724703976884e-05,220822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020087251323275268,220822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0757436838466674e-05,220823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016146086272783577,220823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.929485733853653e-06,220824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010562448005657643,220824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2621541827684268e-05,220825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1397261662059464e-05,220825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010394769196864218,220826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0649342332035303e-05,220826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017651348025538027,220827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.387073229532689e-05,220827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9890896510332823e-05,220828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.615241778083146e-06,220828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.948655285057612e-05,220829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4710865798406303e-05,220829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.559417619835585e-05,220830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010492077853996307,220830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.376467793714255e-05,220831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017361057689413428,220831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012565280485432595,220832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001910282880999148,220832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021917464619036764,220833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.401670154649764e-05,220833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.943453238112852e-05,220834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0369056882336736e-05,220834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.944598574889824e-05,220835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015966857608873397,220835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.044019341468811e-05,220836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.844597712391987e-05,220836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012549289385788143,220837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010068638948723674,220837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013669059262610972,220838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6021915952442214e-05,220838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.213366577867419e-05,220839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.236196062061936e-05,220839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.001188300317153e-05,220840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003734203055500984,220840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.124159022467211e-05,220841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.175424641696736e-05,220841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7663267499301583e-05,220842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.727189272874966e-05,220842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.896317351376638e-05,220843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.986446482595056e-05,220843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.399298970587552e-06,220844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024818742531351745,220844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.535821689292789e-05,220845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.652018393855542e-05,220845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029473492759279907,220846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.287806819367688e-05,220846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011552861542440951,220847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.24627853842685e-06,220847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.796489520231262e-05,220848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5544107706518844e-05,220848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.791181370615959e-06,220849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027013823273591697,220849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.105260738171637e-05,220850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8975795683218166e-05,220850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017127793398685753,220851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8037226002197713e-05,220851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017150520579889417,220852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2824256777530536e-05,220852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022350371000356972,220853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5232802727259696e-05,220853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.640274033183232e-05,220854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.02840368123725e-05,220854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3480591810075566e-05,220855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.518646503333002e-05,220855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7408979804022238e-05,220856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5373894711956382e-05,220856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7996968128718436e-05,220857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.18784610601142e-05,220857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003476035490166396,220858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3701227696146816e-05,220858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.52923847862985e-05,220859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010860014299396425,220859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.781058618798852e-05,220860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.997294308850542e-05,220860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
