raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.9029713914496824e-05,374126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018506785272620618,374126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003418747801333666,374127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019352365052327514,374127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6693626093911007e-05,374128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7494875363772735e-05,374128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010407787340227515,374129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.569996473146603e-05,374129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3021190979052335e-05,374130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000109678010630887,374130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015320366946980357,374131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011469552555354312,374131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002858811058104038,374132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002609621733427048,374132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.940903404029086e-05,374133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014594028471037745,374133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001674602390266955,374134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.098241359111853e-05,374134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014022242976352572,374135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9101265934295952e-05,374135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012082167086191475,374136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.482588211540133e-06,374136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010786337224999443,374137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015668183914385736,374137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.881641871179454e-05,374138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010188062879024073,374138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001987405412364751,374139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6604066079016775e-05,374139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010784628102555871,374140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.995309715624899e-05,374140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7662746257847175e-06,374141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038610317278653383,374141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010459865006851032,374142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.940361446235329e-05,374142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013541555381380022,374143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002758344926405698,374143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.189404227072373e-05,374144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.811826071701944e-05,374144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014645972987636924,374145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6206115105887875e-05,374145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.574055780423805e-05,374146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.812803232809529e-06,374146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.354755997657776e-05,374147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.924817428924143e-05,374147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.46161094866693e-05,374148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010254330118186772,374148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018254063616041094,374149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020221847807988524,374149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022975003230385482,374150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001958161883521825,374150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010474312148289755,374151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.764365828828886e-05,374151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.33797753835097e-05,374152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014423925313167274,374152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015924134640954435,374153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012111708929296583,374153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003910809173248708,374154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2309802413219586e-05,374154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018291210290044546,374155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001592037733644247,374155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002786971745081246,374156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.840154962148517e-05,374156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.260685379151255e-06,374157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.618425737135112e-05,374157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002780880022328347,374158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.639951657736674e-05,374158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.588266114704311e-05,374159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002777540357783437,374159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001481442741351202,374160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.266055035870522e-05,374160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017822372319642454,374161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001842417404986918,374161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018109737720806152,374162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013026673696003854,374162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016267116006929427,374163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014958858082536608,374163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.921415868215263e-05,374164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002568062045611441,374164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.272489498660434e-05,374165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029087933944538236,374165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010259165719617158,374166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032640137942507863,374166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020882923854514956,374167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.417629917152226e-05,374167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.264867549063638e-05,374168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013670029875356704,374168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.619963146978989e-05,374169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020529859466478229,374169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013268164184410125,374170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0175753636285663e-05,374170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1252009901218116e-05,374171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002071010385407135,374171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.664459240506403e-05,374172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001995743514271453,374172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.126475197263062e-05,374173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025147414999082685,374173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012373249046504498,374174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011617593554547057,374174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.835391933331266e-05,374175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027246458921581507,374175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3923312255647033e-05,374176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028142286464571953,374176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002767797268461436,374177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014751988055650145,374177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.758382369298488e-05,374178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012028319179080427,374178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001220953417941928,374179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.521385173778981e-05,374179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040159845957532525,374180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.506219167727977e-06,374180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.040366810746491e-05,374181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2751682990929112e-05,374181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016691563359927386,374182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023983264691196382,374182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3154121663537808e-05,374183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.873151632025838e-05,374183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032829036354087293,374184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3406184734776616e-05,374184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.289876985945739e-05,374185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0801089451415464e-05,374185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014487761654891074,374186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002693922142498195,374186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.824413478374481e-05,374187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.505207759095356e-05,374187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8725106201600283e-05,374188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023946173314470798,374188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002700529294088483,374189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000155863439431414,374189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.634861397789791e-05,374190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.343380224891007e-05,374190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001090439036488533,374191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.304681978188455e-05,374191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001493324525654316,374192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016248523024842143,374192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.321370943216607e-05,374193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.118289896519855e-05,374193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.844773740042001e-05,374194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0204875151393935e-05,374194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.16595129435882e-05,374195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.853949500713497e-05,374195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018518799333833158,374196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010947946429951116,374196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.587923078564927e-05,374197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.436899224761873e-05,374197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022572973102796823,374198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010227109305560589,374198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003707024734467268,374199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025001316680572927,374199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4717435230268165e-05,374200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.426227966789156e-05,374200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018513241957407445,374201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.823828930966556e-05,374201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015009153867140412,374202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.753619941766374e-05,374202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.301525667775422e-06,374203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.510021921712905e-05,374203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.639928788994439e-05,374204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.777963426429778e-05,374204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003309448657091707,374205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001462035725126043,374205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002942588762380183,374206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000146527323522605,374206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.53317547403276e-05,374207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010897933680098504,374207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.062518514227122e-05,374208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012423716543707997,374208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012786292063537985,374209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1044168786611408e-05,374209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002709908876568079,374210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.99009867478162e-05,374210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1924649849534035e-06,374211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001858822797657922,374211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037572989822365344,374212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001038296177284792,374212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003067132201977074,374213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.447148992563598e-05,374213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005854188930243254,374214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028634839691221714,374214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015644432278349996,374215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003926661447621882,374215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000215303196455352,374216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9665278159664012e-05,374216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015975910355336964,374217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001850044063758105,374217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2249605283141136e-05,374218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003315621870569885,374218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011013253242708743,374219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012943932961206883,374219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7311220290139318e-05,374220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011183285823790357,374220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.380516712553799e-05,374221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018999972962774336,374221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.752993456553668e-05,374222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018946918135043234,374222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023572234204038978,374223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012236059410497546,374223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010818062582984567,374224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.077190432231873e-05,374224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.801744580618106e-05,374225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012803376012016088,374225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.227341848192737e-05,374226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.004343933658674e-05,374226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030332489404827356,374227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020440919615793973,374227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.681958646164276e-05,374228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.058101229835302e-05,374228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9533905035350472e-05,374229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012782453268300742,374229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020331903942860663,374230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.766134639387019e-05,374230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025847257347777486,374231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001363524643238634,374231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010374710109317675,374232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.504421303863637e-05,374232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.147096140310168e-05,374233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015006189642008394,374233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020066151046194136,374234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010875027510337532,374234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032106044818647206,374235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011097139940829948,374235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
