mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.00016773103197920136,0.0,1.0,0.5,352024.0,32.0
1.0,32.0,0.5,1.0,0.0001286238111788407,0.0,1.0,0.5,352025.0,32.0
1.0,32.0,0.5,1.0,7.859377001295798e-05,0.0,1.0,0.5,352026.0,32.0
1.0,32.0,0.5,1.0,0.0001323792603216134,0.0,1.0,0.5,352027.0,32.0
1.0,32.0,0.5,1.0,6.803162978030741e-05,0.0,1.0,0.5,352028.0,32.0
1.0,32.0,0.5,1.0,0.0001396603838657029,0.0,1.0,0.5,352029.0,32.0
1.0,32.0,0.5,1.0,-8.284991417895071e-05,0.0,1.0,0.5,352030.0,32.0
1.0,32.0,0.5,1.0,-4.555681152851321e-05,0.0,1.0,0.5,352031.0,32.0
1.0,32.0,0.5,1.0,-2.2314146917779e-05,0.0,1.0,0.5,352032.0,32.0
1.0,32.0,0.5,1.0,-9.383279757457785e-05,0.0,1.0,0.5,352033.0,32.0
1.0,32.0,0.5,1.0,-4.9637917982181534e-05,0.0,1.0,0.5,352034.0,32.0
1.0,32.0,0.5,1.0,-2.425457932986319e-05,0.0,1.0,0.5,352035.0,32.0
1.0,32.0,0.5,1.0,8.442126454610843e-05,0.0,1.0,0.5,352036.0,32.0
1.0,32.0,0.5,1.0,0.00010968926653731614,0.0,1.0,0.5,352037.0,32.0
1.0,32.0,0.5,1.0,-4.833905040868558e-05,0.0,1.0,0.5,352038.0,32.0
1.0,32.0,0.5,1.0,-6.505868259409908e-05,0.0,1.0,0.5,352039.0,32.0
1.0,32.0,0.5,1.0,-0.00012599641013366636,0.0,1.0,0.5,352040.0,32.0
1.0,32.0,0.5,1.0,-0.00017203424067702144,0.0,1.0,0.5,352041.0,32.0
1.0,32.0,0.5,1.0,-5.775291356258094e-06,0.0,1.0,0.5,352042.0,32.0
1.0,32.0,0.5,1.0,4.686345346271992e-05,0.0,1.0,0.5,352043.0,32.0
1.0,32.0,0.5,1.0,7.880802877480164e-05,0.0,1.0,0.5,352044.0,32.0
1.0,32.0,0.5,1.0,-0.00011227857612539083,0.0,1.0,0.5,352045.0,32.0
1.0,32.0,0.5,1.0,-6.4089908846654e-06,0.0,1.0,0.5,352046.0,32.0
1.0,32.0,0.5,1.0,0.00010750749061116949,0.0,1.0,0.5,352047.0,32.0
1.0,32.0,0.5,1.0,2.1663066945620812e-05,0.0,1.0,0.5,352048.0,32.0
1.0,32.0,0.5,1.0,-7.379633098025806e-05,0.0,1.0,0.5,352049.0,32.0
1.0,32.0,0.5,1.0,8.316880121128634e-05,0.0,1.0,0.5,352050.0,32.0
1.0,32.0,0.5,1.0,8.353556040674448e-06,0.0,1.0,0.5,352051.0,32.0
1.0,32.0,0.5,1.0,8.511951818945818e-05,0.0,1.0,0.5,352052.0,32.0
1.0,32.0,0.5,1.0,-0.00019860877364408225,0.0,1.0,0.5,352053.0,32.0
1.0,32.0,0.5,1.0,0.00013697428221348673,0.0,1.0,0.5,352054.0,32.0
1.0,32.0,0.5,1.0,0.0002107433247147128,0.0,1.0,0.5,352055.0,32.0
1.0,32.0,0.5,1.0,-1.854589208960533e-05,0.0,1.0,0.5,352056.0,32.0
1.0,32.0,0.5,1.0,-0.00010522280354052782,0.0,1.0,0.5,352057.0,32.0
1.0,32.0,0.5,1.0,-2.8170816221972927e-06,0.0,1.0,0.5,352058.0,32.0
1.0,32.0,0.5,1.0,-7.416066364385188e-05,0.0,1.0,0.5,352059.0,32.0
1.0,32.0,0.5,1.0,-3.102648952335585e-05,0.0,1.0,0.5,352060.0,32.0
1.0,32.0,0.5,1.0,-5.036561196902767e-05,0.0,1.0,0.5,352061.0,32.0
1.0,32.0,0.5,1.0,0.0001759868537192233,0.0,1.0,0.5,352062.0,32.0
1.0,32.0,0.5,1.0,-3.9340215153060853e-05,0.0,1.0,0.5,352063.0,32.0
1.0,32.0,0.5,1.0,2.2227342924452387e-05,0.0,1.0,0.5,352064.0,32.0
1.0,32.0,0.5,1.0,-0.00019277562387287617,0.0,1.0,0.5,352065.0,32.0
1.0,32.0,0.5,1.0,-5.374812553782249e-05,0.0,1.0,0.5,352066.0,32.0
1.0,32.0,0.5,1.0,-9.104516357183456e-05,0.0,1.0,0.5,352067.0,32.0
1.0,32.0,0.5,1.0,5.7207631471101195e-05,0.0,1.0,0.5,352068.0,32.0
1.0,32.0,0.5,1.0,0.0001570066888234578,0.0,1.0,0.5,352069.0,32.0
1.0,32.0,0.5,1.0,0.00032413638837169856,0.0,1.0,0.5,352070.0,32.0
1.0,32.0,0.5,1.0,7.329892650886904e-05,0.0,1.0,0.5,352071.0,32.0
1.0,32.0,0.5,1.0,-2.897210833907593e-05,0.0,1.0,0.5,352072.0,32.0
1.0,32.0,0.5,1.0,0.00013529912030207925,0.0,1.0,0.5,352073.0,32.0
1.0,32.0,0.5,1.0,-6.626850699831266e-05,0.0,1.0,0.5,352074.0,32.0
1.0,32.0,0.5,1.0,-9.447715638088994e-05,0.0,1.0,0.5,352075.0,32.0
1.0,32.0,0.5,1.0,5.1658011216204613e-05,0.0,1.0,0.5,352076.0,32.0
1.0,32.0,0.5,1.0,0.00022248229652177542,0.0,1.0,0.5,352077.0,32.0
1.0,32.0,0.5,1.0,6.193495210027322e-05,0.0,1.0,0.5,352078.0,32.0
1.0,32.0,0.5,1.0,-1.1774969607358798e-05,0.0,1.0,0.5,352079.0,32.0
1.0,32.0,0.5,1.0,2.9253162210807204e-05,0.0,1.0,0.5,352080.0,32.0
1.0,32.0,0.5,1.0,5.0887341785710305e-05,0.0,1.0,0.5,352081.0,32.0
1.0,32.0,0.5,1.0,-0.0001325275079580024,0.0,1.0,0.5,352082.0,32.0
1.0,32.0,0.5,1.0,0.00017947947344509885,0.0,1.0,0.5,352083.0,32.0
1.0,32.0,0.5,1.0,6.550725811393932e-05,0.0,1.0,0.5,352084.0,32.0
1.0,32.0,0.5,1.0,7.485127207473852e-05,0.0,1.0,0.5,352085.0,32.0
1.0,32.0,0.5,1.0,0.0001753373035171535,0.0,1.0,0.5,352086.0,32.0
1.0,32.0,0.5,1.0,-4.122924292460084e-05,0.0,1.0,0.5,352087.0,32.0
1.0,32.0,0.5,1.0,-4.2511095671216026e-05,0.0,1.0,0.5,352088.0,32.0
1.0,32.0,0.5,1.0,-1.0204394129686989e-05,0.0,1.0,0.5,352089.0,32.0
1.0,32.0,0.5,1.0,3.8487647543661296e-05,0.0,1.0,0.5,352090.0,32.0
1.0,32.0,0.5,1.0,0.00015844581139390357,0.0,1.0,0.5,352091.0,32.0
1.0,32.0,0.5,1.0,0.00016305972530972213,0.0,1.0,0.5,352092.0,32.0
1.0,32.0,0.5,1.0,3.036165981029626e-05,0.0,1.0,0.5,352093.0,32.0
1.0,32.0,0.5,1.0,8.248786252806894e-05,0.0,1.0,0.5,352094.0,32.0
1.0,32.0,0.5,1.0,7.658508729946334e-05,0.0,1.0,0.5,352095.0,32.0
1.0,32.0,0.5,1.0,5.7694971474120393e-05,0.0,1.0,0.5,352096.0,32.0
1.0,32.0,0.5,1.0,-6.81367382640019e-05,0.0,1.0,0.5,352097.0,32.0
1.0,32.0,0.5,1.0,4.253692168276757e-06,0.0,1.0,0.5,352098.0,32.0
1.0,32.0,0.5,1.0,-1.8121791072189808e-05,0.0,1.0,0.5,352099.0,32.0
1.0,32.0,0.5,1.0,-5.0687849579844624e-05,0.0,1.0,0.5,352100.0,32.0
1.0,32.0,0.5,1.0,6.616422251681797e-05,0.0,1.0,0.5,352101.0,32.0
1.0,32.0,0.5,1.0,-0.00010911579011008143,0.0,1.0,0.5,352102.0,32.0
1.0,32.0,0.5,1.0,-5.351158142730128e-05,0.0,1.0,0.5,352103.0,32.0
1.0,32.0,0.5,1.0,6.383669096976519e-05,0.0,1.0,0.5,352104.0,32.0
1.0,32.0,0.5,1.0,0.0002259535904158838,0.0,1.0,0.5,352105.0,32.0
1.0,32.0,0.5,1.0,4.353680196800269e-05,0.0,1.0,0.5,352106.0,32.0
1.0,32.0,0.5,1.0,-3.4058952223858796e-05,0.0,1.0,0.5,352107.0,32.0
1.0,32.0,0.5,1.0,-1.1693016858771443e-05,0.0,1.0,0.5,352108.0,32.0
1.0,32.0,0.5,1.0,-1.5132805856410414e-05,0.0,1.0,0.5,352109.0,32.0
1.0,32.0,0.5,1.0,0.0001419527279722388,0.0,1.0,0.5,352110.0,32.0
1.0,32.0,0.5,1.0,-0.00014445106353377923,0.0,1.0,0.5,352111.0,32.0
1.0,32.0,0.5,1.0,-7.8511187894037e-05,0.0,1.0,0.5,352112.0,32.0
1.0,32.0,0.5,1.0,-8.732890273677185e-05,0.0,1.0,0.5,352113.0,32.0
1.0,32.0,0.5,1.0,-0.00012805924052372575,0.0,1.0,0.5,352114.0,32.0
1.0,32.0,0.5,1.0,-5.605936166830361e-05,0.0,1.0,0.5,352115.0,32.0
1.0,32.0,0.5,1.0,-4.4491211156127974e-05,0.0,1.0,0.5,352116.0,32.0
1.0,32.0,0.5,1.0,-5.1240802349639125e-05,0.0,1.0,0.5,352117.0,32.0
1.0,32.0,0.5,1.0,7.1690883487463e-06,0.0,1.0,0.5,352118.0,32.0
1.0,32.0,0.5,1.0,8.778192568570375e-05,0.0,1.0,0.5,352119.0,32.0
1.0,32.0,0.5,1.0,-8.007655924302526e-05,0.0,1.0,0.5,352120.0,32.0
1.0,32.0,0.5,1.0,0.00015778234228491783,0.0,1.0,0.5,352121.0,32.0
1.0,32.0,0.5,1.0,-0.0001044921955326572,0.0,1.0,0.5,352122.0,32.0
1.0,32.0,0.5,1.0,0.00016876556037459522,0.0,1.0,0.5,352123.0,32.0
1.0,32.0,0.5,1.0,-6.87905385348131e-05,0.0,1.0,0.5,352124.0,32.0
1.0,32.0,0.5,1.0,3.630475293903146e-05,0.0,1.0,0.5,352125.0,32.0
1.0,32.0,0.5,1.0,7.196783190011047e-05,0.0,1.0,0.5,352126.0,32.0
1.0,32.0,0.5,1.0,2.230092286481522e-05,0.0,1.0,0.5,352127.0,32.0
1.0,32.0,0.5,1.0,-0.000186235636647325,0.0,1.0,0.5,352128.0,32.0
1.0,32.0,0.5,1.0,-3.707084761117585e-05,0.0,1.0,0.5,352129.0,32.0
1.0,32.0,0.5,1.0,-0.0001725683396216482,0.0,1.0,0.5,352130.0,32.0
1.0,32.0,0.5,1.0,6.203908196766861e-05,0.0,1.0,0.5,352131.0,32.0
1.0,32.0,0.5,1.0,-3.820111305685714e-05,0.0,1.0,0.5,352132.0,32.0
1.0,32.0,0.5,1.0,0.00017402493540430441,0.0,1.0,0.5,352133.0,32.0
1.0,32.0,0.5,1.0,-7.968972931848839e-05,0.0,1.0,0.5,352134.0,32.0
1.0,32.0,0.5,1.0,-9.738306835060939e-05,0.0,1.0,0.5,352135.0,32.0
1.0,32.0,0.5,1.0,-0.00012740650345222093,0.0,1.0,0.5,352136.0,32.0
1.0,32.0,0.5,1.0,-6.453426613006741e-05,0.0,1.0,0.5,352137.0,32.0
1.0,32.0,0.5,1.0,2.3059623345034197e-05,0.0,1.0,0.5,352138.0,32.0
1.0,32.0,0.5,1.0,9.738003063830547e-05,0.0,1.0,0.5,352139.0,32.0
1.0,32.0,0.5,1.0,-9.846828834270127e-05,0.0,1.0,0.5,352140.0,32.0
1.0,32.0,0.5,1.0,0.00017904381093103439,0.0,1.0,0.5,352141.0,32.0
1.0,32.0,0.5,1.0,-4.066045039508026e-05,0.0,1.0,0.5,352142.0,32.0
1.0,32.0,0.5,1.0,-8.81818268680945e-05,0.0,1.0,0.5,352143.0,32.0
1.0,32.0,0.5,1.0,0.0002787778721540235,0.0,1.0,0.5,352144.0,32.0
1.0,32.0,0.5,1.0,1.9991561202914454e-05,0.0,1.0,0.5,352145.0,32.0
1.0,32.0,0.5,1.0,0.000162600124895107,0.0,1.0,0.5,352146.0,32.0
1.0,32.0,0.5,1.0,-0.00020373171719256788,0.0,1.0,0.5,352147.0,32.0
1.0,32.0,0.5,1.0,1.2351598343229853e-05,0.0,1.0,0.5,352148.0,32.0
1.0,32.0,0.5,1.0,-9.12945488380501e-05,0.0,1.0,0.5,352149.0,32.0
