mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-7.769659896439407e-05,0.0,1.0,0.5,196194.0,32.0
1.0,32.0,0.5,1.0,-6.349245813908055e-05,0.0,1.0,0.5,196195.0,32.0
1.0,32.0,0.5,1.0,-4.237358643877087e-05,0.0,1.0,0.5,196196.0,32.0
1.0,32.0,0.5,1.0,4.161888136877678e-05,0.0,1.0,0.5,196197.0,32.0
1.0,32.0,0.5,1.0,9.524673805572093e-05,0.0,1.0,0.5,196198.0,32.0
1.0,32.0,0.5,1.0,3.456452759564854e-05,0.0,1.0,0.5,196199.0,32.0
1.0,32.0,0.5,1.0,5.7303751418658067e-05,0.0,1.0,0.5,196200.0,32.0
1.0,32.0,0.5,1.0,5.570311986957677e-05,0.0,1.0,0.5,196201.0,32.0
1.0,32.0,0.5,1.0,-8.804042408883106e-05,0.0,1.0,0.5,196202.0,32.0
1.0,32.0,0.5,1.0,-0.00016315422544721514,0.0,1.0,0.5,196203.0,32.0
1.0,32.0,0.5,1.0,3.1279807444661856e-05,0.0,1.0,0.5,196204.0,32.0
1.0,32.0,0.5,1.0,-3.106943404418416e-05,0.0,1.0,0.5,196205.0,32.0
1.0,32.0,0.5,1.0,-2.9387470021902118e-06,0.0,1.0,0.5,196206.0,32.0
1.0,32.0,0.5,1.0,2.8211834433022887e-05,0.0,1.0,0.5,196207.0,32.0
1.0,32.0,0.5,1.0,-1.535301998956129e-05,0.0,1.0,0.5,196208.0,32.0
1.0,32.0,0.5,1.0,-8.480422548018396e-05,0.0,1.0,0.5,196209.0,32.0
1.0,32.0,0.5,1.0,-4.868398900725879e-05,0.0,1.0,0.5,196210.0,32.0
1.0,32.0,0.5,1.0,-0.00017180618488055188,0.0,1.0,0.5,196211.0,32.0
1.0,32.0,0.5,1.0,6.643504866588046e-05,0.0,1.0,0.5,196212.0,32.0
1.0,32.0,0.5,1.0,2.1260217181406915e-05,0.0,1.0,0.5,196213.0,32.0
1.0,32.0,0.5,1.0,1.6867564227140974e-05,0.0,1.0,0.5,196214.0,32.0
1.0,32.0,0.5,1.0,-7.818622179911472e-05,0.0,1.0,0.5,196215.0,32.0
1.0,32.0,0.5,1.0,-0.0001810927969927434,0.0,1.0,0.5,196216.0,32.0
1.0,32.0,0.5,1.0,-0.000120607979624765,0.0,1.0,0.5,196217.0,32.0
1.0,32.0,0.5,1.0,-2.8165217372588813e-05,0.0,1.0,0.5,196218.0,32.0
1.0,32.0,0.5,1.0,0.00014410627773031592,0.0,1.0,0.5,196219.0,32.0
1.0,32.0,0.5,1.0,-7.420377369271591e-05,0.0,1.0,0.5,196220.0,32.0
1.0,32.0,0.5,1.0,1.3818153092870489e-05,0.0,1.0,0.5,196221.0,32.0
1.0,32.0,0.5,1.0,7.151618774514645e-06,0.0,1.0,0.5,196222.0,32.0
1.0,32.0,0.5,1.0,3.6500347960100044e-05,0.0,1.0,0.5,196223.0,32.0
1.0,32.0,0.5,1.0,9.072232205653563e-05,0.0,1.0,0.5,196224.0,32.0
1.0,32.0,0.5,1.0,-4.280726716388017e-05,0.0,1.0,0.5,196225.0,32.0
1.0,32.0,0.5,1.0,4.235880624037236e-08,0.0,1.0,0.5,196226.0,32.0
1.0,32.0,0.5,1.0,-8.600390992796747e-05,0.0,1.0,0.5,196227.0,32.0
1.0,32.0,0.5,1.0,-3.0321854865178466e-05,0.0,1.0,0.5,196228.0,32.0
1.0,32.0,0.5,1.0,-9.140367183135822e-07,0.0,1.0,0.5,196229.0,32.0
1.0,32.0,0.5,1.0,0.00010986761481035501,0.0,1.0,0.5,196230.0,32.0
1.0,32.0,0.5,1.0,6.96732422511559e-05,0.0,1.0,0.5,196231.0,32.0
1.0,32.0,0.5,1.0,-5.968978439341299e-05,0.0,1.0,0.5,196232.0,32.0
1.0,32.0,0.5,1.0,-6.324761852738447e-05,0.0,1.0,0.5,196233.0,32.0
1.0,32.0,0.5,1.0,3.248418215662241e-05,0.0,1.0,0.5,196234.0,32.0
1.0,32.0,0.5,1.0,-4.467467442736961e-05,0.0,1.0,0.5,196235.0,32.0
1.0,32.0,0.5,1.0,9.574854266247712e-05,0.0,1.0,0.5,196236.0,32.0
1.0,32.0,0.5,1.0,6.921908607182559e-05,0.0,1.0,0.5,196237.0,32.0
1.0,32.0,0.5,1.0,-0.00011428323523432482,0.0,1.0,0.5,196238.0,32.0
1.0,32.0,0.5,1.0,-1.0452844435349107e-05,0.0,1.0,0.5,196239.0,32.0
1.0,32.0,0.5,1.0,0.00013412080079433508,0.0,1.0,0.5,196240.0,32.0
1.0,32.0,0.5,1.0,2.241575566586107e-05,0.0,1.0,0.5,196241.0,32.0
1.0,32.0,0.5,1.0,-9.499997031525709e-05,0.0,1.0,0.5,196242.0,32.0
1.0,32.0,0.5,1.0,1.8271117369295098e-05,0.0,1.0,0.5,196243.0,32.0
1.0,32.0,0.5,1.0,-3.109988756477833e-05,0.0,1.0,0.5,196244.0,32.0
1.0,32.0,0.5,1.0,-3.35536587954266e-05,0.0,1.0,0.5,196245.0,32.0
1.0,32.0,0.5,1.0,-5.864525883225724e-05,0.0,1.0,0.5,196246.0,32.0
1.0,32.0,0.5,1.0,-0.00010166232095798478,0.0,1.0,0.5,196247.0,32.0
1.0,32.0,0.5,1.0,5.593370588030666e-06,0.0,1.0,0.5,196248.0,32.0
1.0,32.0,0.5,1.0,-3.243802893848624e-05,0.0,1.0,0.5,196249.0,32.0
1.0,32.0,0.5,1.0,-8.853626059135422e-05,0.0,1.0,0.5,196250.0,32.0
1.0,32.0,0.5,1.0,1.6614536434644833e-05,0.0,1.0,0.5,196251.0,32.0
1.0,32.0,0.5,1.0,-2.811281956383027e-05,0.0,1.0,0.5,196252.0,32.0
1.0,32.0,0.5,1.0,1.407307354384102e-05,0.0,1.0,0.5,196253.0,32.0
1.0,32.0,0.5,1.0,-0.00022603780962526798,0.0,1.0,0.5,196254.0,32.0
1.0,32.0,0.5,1.0,5.3755207773065194e-05,0.0,1.0,0.5,196255.0,32.0
1.0,32.0,0.5,1.0,-9.396238965564407e-05,0.0,1.0,0.5,196256.0,32.0
1.0,32.0,0.5,1.0,-4.431432898854837e-06,0.0,1.0,0.5,196257.0,32.0
1.0,32.0,0.5,1.0,2.046361259999685e-05,0.0,1.0,0.5,196258.0,32.0
1.0,32.0,0.5,1.0,-5.930208180870977e-05,0.0,1.0,0.5,196259.0,32.0
1.0,32.0,0.5,1.0,0.00017392134759575129,0.0,1.0,0.5,196260.0,32.0
1.0,32.0,0.5,1.0,-4.68702673970256e-05,0.0,1.0,0.5,196261.0,32.0
1.0,32.0,0.5,1.0,-6.603776637348346e-05,0.0,1.0,0.5,196262.0,32.0
1.0,32.0,0.5,1.0,-4.45833575213328e-06,0.0,1.0,0.5,196263.0,32.0
1.0,32.0,0.5,1.0,-5.299529220792465e-05,0.0,1.0,0.5,196264.0,32.0
1.0,32.0,0.5,1.0,9.771506302058697e-05,0.0,1.0,0.5,196265.0,32.0
1.0,32.0,0.5,1.0,-3.8055950426496565e-06,0.0,1.0,0.5,196266.0,32.0
1.0,32.0,0.5,1.0,-8.192633686121553e-05,0.0,1.0,0.5,196267.0,32.0
1.0,32.0,0.5,1.0,-6.106695218477398e-05,0.0,1.0,0.5,196268.0,32.0
1.0,32.0,0.5,1.0,-7.406184522551484e-05,0.0,1.0,0.5,196269.0,32.0
1.0,32.0,0.5,1.0,1.0095755897054914e-05,0.0,1.0,0.5,196270.0,32.0
1.0,32.0,0.5,1.0,8.963275831774808e-06,0.0,1.0,0.5,196271.0,32.0
1.0,32.0,0.5,1.0,6.276122803683393e-05,0.0,1.0,0.5,196272.0,32.0
1.0,32.0,0.5,1.0,1.562856232339982e-05,0.0,1.0,0.5,196273.0,32.0
1.0,32.0,0.5,1.0,1.7754278815118596e-05,0.0,1.0,0.5,196274.0,32.0
1.0,32.0,0.5,1.0,-0.00017593518168723676,0.0,1.0,0.5,196275.0,32.0
1.0,32.0,0.5,1.0,-0.00014277527952799574,0.0,1.0,0.5,196276.0,32.0
1.0,32.0,0.5,1.0,-0.00011950286716455594,0.0,1.0,0.5,196277.0,32.0
1.0,32.0,0.5,1.0,5.491144383995561e-05,0.0,1.0,0.5,196278.0,32.0
1.0,32.0,0.5,1.0,-5.849979424965568e-05,0.0,1.0,0.5,196279.0,32.0
1.0,32.0,0.5,1.0,-0.00012734288975480013,0.0,1.0,0.5,196280.0,32.0
1.0,32.0,0.5,1.0,6.57580530969426e-05,0.0,1.0,0.5,196281.0,32.0
1.0,32.0,0.5,1.0,0.00012204753147670999,0.0,1.0,0.5,196282.0,32.0
1.0,32.0,0.5,1.0,8.059422543738037e-05,0.0,1.0,0.5,196283.0,32.0
1.0,32.0,0.5,1.0,6.046465568942949e-05,0.0,1.0,0.5,196284.0,32.0
1.0,32.0,0.5,1.0,-7.879900294938125e-05,0.0,1.0,0.5,196285.0,32.0
1.0,32.0,0.5,1.0,0.00012718392918031896,0.0,1.0,0.5,196286.0,32.0
1.0,32.0,0.5,1.0,5.386968405218795e-05,0.0,1.0,0.5,196287.0,32.0
1.0,32.0,0.5,1.0,0.00017519586981507018,0.0,1.0,0.5,196288.0,32.0
1.0,32.0,0.5,1.0,-4.733929017675109e-06,0.0,1.0,0.5,196289.0,32.0
1.0,32.0,0.5,1.0,5.20523917657556e-06,0.0,1.0,0.5,196290.0,32.0
1.0,32.0,0.5,1.0,-2.6249143047607504e-05,0.0,1.0,0.5,196291.0,32.0
1.0,32.0,0.5,1.0,0.00015375398743344704,0.0,1.0,0.5,196292.0,32.0
1.0,32.0,0.5,1.0,7.321414159378037e-06,0.0,1.0,0.5,196293.0,32.0
1.0,32.0,0.5,1.0,-6.582419882761315e-05,0.0,1.0,0.5,196294.0,32.0
1.0,32.0,0.5,1.0,9.455611143494025e-05,0.0,1.0,0.5,196295.0,32.0
1.0,32.0,0.5,1.0,0.0001693324993539136,0.0,1.0,0.5,196296.0,32.0
1.0,32.0,0.5,1.0,0.00011855650518555194,0.0,1.0,0.5,196297.0,32.0
1.0,32.0,0.5,1.0,-7.73215178924147e-05,0.0,1.0,0.5,196298.0,32.0
1.0,32.0,0.5,1.0,-5.873733607586473e-05,0.0,1.0,0.5,196299.0,32.0
1.0,32.0,0.5,1.0,-7.159135566325858e-05,0.0,1.0,0.5,196300.0,32.0
1.0,32.0,0.5,1.0,-4.544090188574046e-05,0.0,1.0,0.5,196301.0,32.0
1.0,32.0,0.5,1.0,-9.202341971104033e-05,0.0,1.0,0.5,196302.0,32.0
1.0,32.0,0.5,1.0,-1.3259026673040353e-05,0.0,1.0,0.5,196303.0,32.0
1.0,32.0,0.5,1.0,4.2764143472595606e-05,0.0,1.0,0.5,196304.0,32.0
1.0,32.0,0.5,1.0,-1.2055974366376176e-05,0.0,1.0,0.5,196305.0,32.0
1.0,32.0,0.5,1.0,9.281833990826271e-05,0.0,1.0,0.5,196306.0,32.0
1.0,32.0,0.5,1.0,-0.0001626096127438359,0.0,1.0,0.5,196307.0,32.0
1.0,32.0,0.5,1.0,7.165248462115414e-05,0.0,1.0,0.5,196308.0,32.0
1.0,32.0,0.5,1.0,-0.00013780309382127598,0.0,1.0,0.5,196309.0,32.0
1.0,32.0,0.5,1.0,-0.00013258880062494427,0.0,1.0,0.5,196310.0,32.0
1.0,32.0,0.5,1.0,3.602093147492269e-05,0.0,1.0,0.5,196311.0,32.0
1.0,32.0,0.5,1.0,6.7893370214733295e-06,0.0,1.0,0.5,196312.0,32.0
1.0,32.0,0.5,1.0,0.00021991263929521665,0.0,1.0,0.5,196313.0,32.0
1.0,32.0,0.5,1.0,-5.2957990192226134e-05,0.0,1.0,0.5,196314.0,32.0
1.0,32.0,0.5,1.0,-0.00017655667761573568,0.0,1.0,0.5,196315.0,32.0
1.0,32.0,0.5,1.0,0.00014864205149933696,0.0,1.0,0.5,196316.0,32.0
1.0,32.0,0.5,1.0,0.0001788035369827412,0.0,1.0,0.5,196317.0,32.0
1.0,32.0,0.5,1.0,-0.00020364511146908626,0.0,1.0,0.5,196318.0,32.0
1.0,32.0,0.5,1.0,8.88037720869761e-05,0.0,1.0,0.5,196319.0,32.0
1.0,32.0,0.5,1.0,-5.952560968580656e-05,0.0,1.0,0.5,196320.0,32.0
