raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.7480735045392066e-05,224021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.47135530016385e-05,224021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0810941350646317e-05,224022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.7610020020511e-05,224022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.01938770362176e-05,224023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7009293515002355e-05,224023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012728958972729743,224024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010731897782534361,224024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002390384761383757,224025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014255818678066134,224025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.716131899040192e-08,224026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7640289267292246e-05,224026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019793340470641851,224027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021353710326366127,224027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.784466000273824e-06,224028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.888800559565425e-05,224028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.139216515701264e-05,224029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019573996542021632,224029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.247704732231796e-05,224030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.04230842529796e-05,224030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4882898540236056e-05,224031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.424434933345765e-05,224031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.50430447421968e-05,224032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.587996277725324e-05,224032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.846922532422468e-05,224033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.93826883030124e-05,224033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.726187737309374e-05,224034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.771437958581373e-05,224034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1189888027729467e-05,224035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1156549589941278e-05,224035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9266773961135186e-05,224036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.511332710739225e-05,224036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010378817387390882,224037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001231716451002285,224037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012206292012706399,224038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.817209552740678e-05,224038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8491686205379665e-05,224039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.336846076417714e-05,224039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.30354295228608e-05,224040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.04597545741126e-05,224040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024047931947279721,224041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.278074655099772e-05,224041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014879782975185663,224042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7280961401411332e-05,224042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.689772034296766e-05,224043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7313231334555894e-05,224043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.45922846160829e-05,224044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015108105435501784,224044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.995008152443916e-05,224045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0780214223777875e-05,224045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.470613566809334e-05,224046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.435588097199798e-05,224046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4031114005774725e-05,224047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.717942596878856e-05,224047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000123107893159613,224048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5527721997350454e-05,224048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003835061506833881,224049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.804161239415407e-05,224049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013517585466615856,224050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5811346606351435e-05,224050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017013284377753735,224051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022498755424749106,224051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.473352626315318e-05,224052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5709348847158253e-05,224052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2380501832230948e-05,224053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.830707959830761e-05,224053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.440845491946675e-05,224054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.991939830593765e-05,224054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003455523692537099,224055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.992609607754275e-05,224055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.559428195236251e-05,224056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023692355898674577,224056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.745935100596398e-05,224057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.761859574704431e-05,224057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002703726931940764,224058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.568208921933547e-05,224058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002397140779066831,224059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.523401003098115e-05,224059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9527210649102926e-05,224060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6479689293191768e-05,224060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1894820747547783e-05,224061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.060467861359939e-05,224061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001709599164314568,224062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0545292752794921e-05,224062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013190698518883437,224063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013438936730381101,224063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0078409104608e-05,224064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001807406806619838,224064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.54186592833139e-05,224065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012549130769912153,224065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9548598831752315e-05,224066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022646127035841346,224066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014127785107120872,224067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014913022459950298,224067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001067521734512411,224068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.292649853392504e-05,224068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.872635276522487e-05,224069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2477262215688825e-06,224069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012095754209440202,224070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1259016901021823e-06,224070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.087152385385707e-05,224071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6657747589051723e-05,224071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010079418279929087,224072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023318352759815753,224072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.526702004019171e-05,224073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014206446940079331,224073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.890092870686203e-05,224074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.111178663559258e-05,224074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001283076126128435,224075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8513353754533455e-05,224075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016191414033528417,224076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015069058281369507,224076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9157443097792566e-05,224077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.486202305997722e-05,224077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.105676584411412e-05,224078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002506943419575691,224078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9495924789225683e-05,224079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7626622138777748e-05,224079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.885886250529438e-06,224080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0505835234653205e-05,224080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.829700866248459e-05,224081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013339745055418462,224081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.466933362185955e-05,224082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.678600139915943e-06,224082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.047179001849145e-05,224083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.63864877121523e-05,224083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.834125765133649e-05,224084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.114255352760665e-05,224084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.700125671457499e-05,224085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.317514923168346e-05,224085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2262375093996525e-05,224086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9080753190792166e-05,224086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.309071952477098e-05,224087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012476922711357474,224087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.142464942764491e-05,224088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0276123905205168e-05,224088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011208023352082819,224089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013065342500340194,224089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.553226608550176e-05,224090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001678295957390219,224090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.170117118628696e-05,224091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011145783355459571,224091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.995064126793295e-05,224092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5242475860286504e-05,224092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.74771625502035e-05,224093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012865364260505885,224093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0213635151740164e-05,224094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3685304768150672e-05,224094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6894067054381594e-05,224095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.747794734314084e-05,224095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0006429622299038e-05,224096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.304064638447016e-05,224096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.543068932136521e-05,224097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.179238648153841e-05,224097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013722191215492785,224098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023352225252892822,224098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015763824922032654,224099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.998632018920034e-05,224099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.136181425768882e-05,224100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.867142681381665e-05,224100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016090589633677155,224101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0408274293877184e-06,224101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.399425208452158e-05,224102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.284443513024598e-05,224102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000172467072843574,224103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1411604140885174e-05,224103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001400319451931864,224104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6157212384277955e-05,224104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.690828038495965e-05,224105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.690995021723211e-05,224105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.373215339612216e-05,224106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.900585140101612e-05,224106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.823949322802946e-07,224107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.421390132047236e-05,224107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001507579581812024,224108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.178882954875007e-05,224108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.697899228427559e-05,224109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037773995427414775,224109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001467329275328666,224110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025434765848331153,224110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.982597839552909e-05,224111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7445937525480986e-06,224111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.76241281023249e-05,224112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.442076119128615e-05,224112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011875976633746177,224113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.247698860941455e-05,224113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.62641692138277e-05,224114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031617170316167176,224114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014629287761636078,224115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.014394992031157e-05,224115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002518471737857908,224116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.871783600421622e-05,224116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011291600822005421,224117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010840776667464525,224117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.942860247567296e-05,224118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021733382891397923,224118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.467668961500749e-05,224119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001485546526964754,224119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011150910722790286,224120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.269737706228625e-05,224120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5155902373371646e-05,224121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012955768033862114,224121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.69182094396092e-05,224122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1775580282555893e-06,224122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001467461115680635,224123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.371698352973908e-05,224123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019017279555555433,224124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001578362862346694,224124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8033812820212916e-05,224125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8781855033012107e-05,224125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.557195330155082e-06,224126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.506152127869427e-05,224126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.986862404621206e-05,224127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016356520063709468,224127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6975518267136067e-05,224128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022817161516286433,224128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.334726377739571e-05,224129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.412016303627752e-05,224129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.697874389123172e-05,224130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3241518647409976e-05,224130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014516628289129585,224131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.44658840529155e-05,224131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.486897862283513e-05,224132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8002954675466754e-05,224132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
