raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.151639692892786e-06,7214,32.0,0.5,1.0,1.0,7.117190576717879e-05,32.0,0.5
1.0,1.818279633880593e-05,7214,32.0,0.5,1.0,1.0,0.00017065397530148052,32.0,0.5
1.0,7.546743745479034e-06,7215,32.0,0.5,1.0,1.0,7.560439716258575e-05,32.0,0.5
1.0,6.586785275430884e-06,7215,32.0,0.5,1.0,1.0,6.682679829361226e-05,32.0,0.5
1.0,8.422562132182065e-06,7216,32.0,0.5,1.0,1.0,8.455439193537798e-05,32.0,0.5
1.0,3.5012994885619264e-06,7216,32.0,0.5,1.0,1.0,3.742746232468153e-05,32.0,0.5
1.0,5.782295374956448e-06,7217,32.0,0.5,1.0,1.0,5.627785695655231e-05,32.0,0.5
1.0,4.663134313886985e-05,7217,32.0,0.5,1.0,1.0,0.0003277648832863509,32.0,0.5
1.0,3.875770744343754e-06,7218,32.0,0.5,1.0,1.0,4.317355384467964e-05,32.0,0.5
1.0,5.492880973179126e-06,7218,32.0,0.5,1.0,1.0,5.6414749231276554e-05,32.0,0.5
1.0,3.3845146845123963e-06,7219,32.0,0.5,1.0,1.0,3.751733604803285e-05,32.0,0.5
1.0,2.2129161152406596e-06,7219,32.0,0.5,1.0,1.0,2.5376252053689575e-05,32.0,0.5
1.0,4.825112227990758e-06,7220,32.0,0.5,1.0,1.0,5.1447424590113825e-05,32.0,0.5
1.0,6.517571364383912e-06,7220,32.0,0.5,1.0,1.0,6.142218317855476e-05,32.0,0.5
1.0,8.671466275700368e-06,7221,32.0,0.5,1.0,1.0,8.311011070230128e-05,32.0,0.5
1.0,2.264249815198127e-06,7221,32.0,0.5,1.0,1.0,2.778008897567352e-05,32.0,0.5
1.0,2.3267966753337532e-06,7222,32.0,0.5,1.0,1.0,2.5847211534405496e-05,32.0,0.5
1.0,5.190970114199445e-06,7222,32.0,0.5,1.0,1.0,5.7815957493258035e-05,32.0,0.5
1.0,2.4406754164374433e-06,7223,32.0,0.5,1.0,1.0,2.7947434066682197e-05,32.0,0.5
1.0,6.62747879687231e-06,7223,32.0,0.5,1.0,1.0,6.49907960876719e-05,32.0,0.5
1.0,6.994895898060349e-07,7224,32.0,0.5,1.0,1.0,9.87227371704429e-06,32.0,0.5
1.0,9.771365512278862e-07,7224,32.0,0.5,1.0,1.0,1.0173792285806783e-05,32.0,0.5
1.0,1.3933820355305215e-06,7225,32.0,0.5,1.0,1.0,1.5112793164786307e-05,32.0,0.5
1.0,1.347990291833412e-06,7225,32.0,0.5,1.0,1.0,1.4760561722406307e-05,32.0,0.5
1.0,8.795937560535094e-07,7226,32.0,0.5,1.0,1.0,9.93751596046762e-06,32.0,0.5
1.0,1.7396273506165016e-06,7226,32.0,0.5,1.0,1.0,1.8423334796155588e-05,32.0,0.5
1.0,2.992962322423409e-07,7227,32.0,0.5,1.0,1.0,4.563629119165855e-06,32.0,0.5
1.0,-9.647850163219118e-08,7227,32.0,0.5,1.0,1.0,9.670015916064038e-07,32.0,0.5
1.0,5.90305944569991e-07,7228,32.0,0.5,1.0,1.0,7.978666547698448e-06,32.0,0.5
1.0,6.767009494978993e-07,7228,32.0,0.5,1.0,1.0,9.041591425596858e-06,32.0,0.5
1.0,3.761883817787748e-06,7229,32.0,0.5,1.0,1.0,3.886558323941086e-05,32.0,0.5
1.0,2.739397189088777e-07,7229,32.0,0.5,1.0,1.0,3.11219099542746e-06,32.0,0.5
1.0,1.8681973301681865e-07,7230,32.0,0.5,1.0,1.0,4.0915228701646055e-06,32.0,0.5
1.0,8.392115660171839e-07,7230,32.0,0.5,1.0,1.0,1.0757648183173775e-05,32.0,0.5
1.0,1.100751660487731e-06,7231,32.0,0.5,1.0,1.0,1.3377386139489994e-05,32.0,0.5
1.0,1.814343477235525e-06,7231,32.0,0.5,1.0,1.0,2.110238835094836e-05,32.0,0.5
1.0,1.0682088031899184e-06,7232,32.0,0.5,1.0,1.0,1.2733323123477145e-05,32.0,0.5
1.0,1.630847464184626e-06,7232,32.0,0.5,1.0,1.0,1.8733953246114942e-05,32.0,0.5
1.0,5.911388143431395e-07,7233,32.0,0.5,1.0,1.0,5.811101087171349e-06,32.0,0.5
1.0,4.1791724925133167e-07,7233,32.0,0.5,1.0,1.0,4.638441284619654e-06,32.0,0.5
1.0,2.4815420829327195e-07,7234,32.0,0.5,1.0,1.0,4.52343953490765e-06,32.0,0.5
1.0,1.2577015695569571e-06,7234,32.0,0.5,1.0,1.0,1.6566023904841184e-05,32.0,0.5
1.0,1.0888190900004702e-06,7235,32.0,0.5,1.0,1.0,1.1500856897781459e-05,32.0,0.5
1.0,4.12303904795408e-07,7235,32.0,0.5,1.0,1.0,4.008952230619725e-06,32.0,0.5
1.0,3.7660061025235336e-06,7236,32.0,0.5,1.0,1.0,3.795476405768149e-05,32.0,0.5
1.0,9.413935231350479e-08,7236,32.0,0.5,1.0,1.0,1.93925070986989e-06,32.0,0.5
1.0,2.465167881382513e-06,7237,32.0,0.5,1.0,1.0,2.754885539773863e-05,32.0,0.5
1.0,2.4533462692488683e-06,7237,32.0,0.5,1.0,1.0,2.5559122495010646e-05,32.0,0.5
1.0,1.5186471955530578e-06,7238,32.0,0.5,1.0,1.0,2.127137672025131e-05,32.0,0.5
1.0,2.031731355600641e-06,7238,32.0,0.5,1.0,1.0,2.2604718788371853e-05,32.0,0.5
1.0,1.2914207445646753e-06,7239,32.0,0.5,1.0,1.0,1.2506674210143306e-05,32.0,0.5
1.0,1.391138994222274e-06,7239,32.0,0.5,1.0,1.0,1.5571995684758442e-05,32.0,0.5
1.0,1.3013615216550534e-06,7240,32.0,0.5,1.0,1.0,1.7707634338888605e-05,32.0,0.5
1.0,1.0391640898888e-06,7240,32.0,0.5,1.0,1.0,1.3535600674466869e-05,32.0,0.5
1.0,1.042679650709033e-05,7241,32.0,0.5,1.0,1.0,9.199462840966464e-05,32.0,0.5
1.0,5.282242454995867e-06,7241,32.0,0.5,1.0,1.0,5.4018752611498015e-05,32.0,0.5
1.0,3.217989160475554e-06,7242,32.0,0.5,1.0,1.0,3.583563683593854e-05,32.0,0.5
1.0,1.0059517308036448e-06,7242,32.0,0.5,1.0,1.0,7.825109101615426e-06,32.0,0.5
1.0,9.210473308485234e-07,7243,32.0,0.5,1.0,1.0,1.1317660095487094e-05,32.0,0.5
1.0,9.57753627517377e-07,7243,32.0,0.5,1.0,1.0,1.1542842549146644e-05,32.0,0.5
1.0,3.086133801843971e-07,7244,32.0,0.5,1.0,1.0,5.756879294000774e-06,32.0,0.5
1.0,2.139700427505886e-06,7244,32.0,0.5,1.0,1.0,2.4195978503994114e-05,32.0,0.5
1.0,1.519868192190188e-06,7245,32.0,0.5,1.0,1.0,1.7310754521339256e-05,32.0,0.5
1.0,1.4432997659241664e-06,7245,32.0,0.5,1.0,1.0,1.5776791603934996e-05,32.0,0.5
1.0,4.208883183309808e-06,7246,32.0,0.5,1.0,1.0,4.1697833391753954e-05,32.0,0.5
1.0,3.1899571695248596e-07,7246,32.0,0.5,1.0,1.0,6.555900117110956e-06,32.0,0.5
1.0,2.269990000058897e-05,7247,32.0,0.5,1.0,1.0,0.0001783404192065688,32.0,0.5
1.0,2.117806843671133e-06,7247,32.0,0.5,1.0,1.0,2.556933967122894e-05,32.0,0.5
1.0,6.203320481290575e-06,7248,32.0,0.5,1.0,1.0,6.288975038135315e-05,32.0,0.5
1.0,1.126134179685323e-06,7248,32.0,0.5,1.0,1.0,1.3810212123859004e-05,32.0,0.5
1.0,5.216747467784444e-06,7249,32.0,0.5,1.0,1.0,4.832048192535839e-05,32.0,0.5
1.0,6.601476343348622e-06,7249,32.0,0.5,1.0,1.0,6.735869594076181e-05,32.0,0.5
1.0,1.1214910955459345e-05,7250,32.0,0.5,1.0,1.0,9.625516045091845e-05,32.0,0.5
1.0,4.362594154372346e-06,7250,32.0,0.5,1.0,1.0,4.314303945415345e-05,32.0,0.5
1.0,1.2271171954125748e-06,7251,32.0,0.5,1.0,1.0,1.4326019955049665e-05,32.0,0.5
1.0,8.779221616350696e-07,7251,32.0,0.5,1.0,1.0,1.1723721717976915e-05,32.0,0.5
1.0,3.0268958539636515e-07,7252,32.0,0.5,1.0,1.0,2.88437694976968e-06,32.0,0.5
1.0,1.1181828085682355e-05,7252,32.0,0.5,1.0,1.0,0.00010096275779954894,32.0,0.5
1.0,2.846973075065762e-07,7253,32.0,0.5,1.0,1.0,4.411518449361476e-06,32.0,0.5
1.0,6.329812549665803e-07,7253,32.0,0.5,1.0,1.0,7.679987822167508e-06,32.0,0.5
1.0,3.6966682728234446e-06,7254,32.0,0.5,1.0,1.0,4.260222815971849e-05,32.0,0.5
1.0,1.2959817468072288e-06,7254,32.0,0.5,1.0,1.0,1.6938914790121962e-05,32.0,0.5
1.0,8.214535114348109e-07,7255,32.0,0.5,1.0,1.0,1.037090756297088e-05,32.0,0.5
1.0,1.8061238051814144e-06,7255,32.0,0.5,1.0,1.0,2.1376363994812786e-05,32.0,0.5
1.0,1.3239815643828479e-07,7256,32.0,0.5,1.0,1.0,5.246802551032284e-06,32.0,0.5
1.0,2.387391191405186e-07,7256,32.0,0.5,1.0,1.0,6.147529820223805e-06,32.0,0.5
1.0,1.097315134757082e-06,7257,32.0,0.5,1.0,1.0,1.4647412399369466e-05,32.0,0.5
1.0,2.1136415853106882e-06,7257,32.0,0.5,1.0,1.0,2.2469989398557665e-05,32.0,0.5
1.0,2.5495870431768708e-05,7258,32.0,0.5,1.0,1.0,0.0002293673068258416,32.0,0.5
1.0,2.5481049306108616e-05,7258,32.0,0.5,1.0,1.0,0.00020472910529578913,32.0,0.5
1.0,3.0477240215986967e-06,7259,32.0,0.5,1.0,1.0,3.4430143873675696e-05,32.0,0.5
1.0,5.086827513878234e-05,7259,32.0,0.5,1.0,1.0,0.00042019104448152517,32.0,0.5
1.0,1.3362237041292246e-06,7260,32.0,0.5,1.0,1.0,1.7996955501909225e-05,32.0,0.5
1.0,1.1925053513550665e-06,7260,32.0,0.5,1.0,1.0,1.4087046434490018e-05,32.0,0.5
1.0,2.406443854852114e-05,7261,32.0,0.5,1.0,1.0,0.00018042934418515766,32.0,0.5
1.0,3.0630721994384658e-06,7261,32.0,0.5,1.0,1.0,3.603265893645529e-05,32.0,0.5
1.0,2.3274965315067675e-06,7262,32.0,0.5,1.0,1.0,2.5349722989071908e-05,32.0,0.5
1.0,9.9369781310088e-06,7262,32.0,0.5,1.0,1.0,9.912160925169288e-05,32.0,0.5
1.0,9.062901881407015e-06,7263,32.0,0.5,1.0,1.0,9.159058383484747e-05,32.0,0.5
1.0,7.002297934377566e-06,7263,32.0,0.5,1.0,1.0,6.748961908163623e-05,32.0,0.5
1.0,1.5635327144991606e-05,7264,32.0,0.5,1.0,1.0,0.00014710153432333947,32.0,0.5
1.0,1.1233873010496609e-05,7264,32.0,0.5,1.0,1.0,0.00010713136826258562,32.0,0.5
1.0,9.981970379158156e-07,7265,32.0,0.5,1.0,1.0,1.165425419429476e-05,32.0,0.5
1.0,4.665420419769362e-06,7265,32.0,0.5,1.0,1.0,4.770691172963209e-05,32.0,0.5
1.0,5.737456831411691e-06,7266,32.0,0.5,1.0,1.0,5.736246647918734e-05,32.0,0.5
1.0,3.4550246255093953e-06,7266,32.0,0.5,1.0,1.0,3.614084042760693e-05,32.0,0.5
1.0,3.373036815901287e-05,7267,32.0,0.5,1.0,1.0,0.00027245456655542035,32.0,0.5
1.0,1.7857429384093848e-06,7267,32.0,0.5,1.0,1.0,2.087618118513233e-05,32.0,0.5
1.0,8.400553269893862e-06,7268,32.0,0.5,1.0,1.0,8.408971185623103e-05,32.0,0.5
1.0,2.263237547595054e-05,7268,32.0,0.5,1.0,1.0,0.00019179000999615292,32.0,0.5
1.0,1.0849399586732034e-05,7269,32.0,0.5,1.0,1.0,9.348905821767378e-05,32.0,0.5
1.0,1.1515580808918457e-06,7269,32.0,0.5,1.0,1.0,1.477473756296244e-05,32.0,0.5
1.0,6.503697136395203e-07,7270,32.0,0.5,1.0,1.0,8.088677565969444e-06,32.0,0.5
1.0,9.453292477701325e-06,7270,32.0,0.5,1.0,1.0,8.64178855111356e-05,32.0,0.5
1.0,2.183250671805581e-06,7271,32.0,0.5,1.0,1.0,2.512688660530122e-05,32.0,0.5
1.0,4.2237380171172845e-07,7271,32.0,0.5,1.0,1.0,7.427822329751495e-06,32.0,0.5
1.0,1.2158290701336227e-05,7272,32.0,0.5,1.0,1.0,0.00011432834248456201,32.0,0.5
1.0,1.1688896393025061e-06,7272,32.0,0.5,1.0,1.0,1.4543065316680187e-05,32.0,0.5
1.0,1.0681718549676589e-06,7273,32.0,0.5,1.0,1.0,9.44726253859524e-06,32.0,0.5
1.0,4.959573743690271e-06,7273,32.0,0.5,1.0,1.0,5.3045557487533125e-05,32.0,0.5
1.0,7.0766412818557e-07,7274,32.0,0.5,1.0,1.0,1.1042651671676288e-05,32.0,0.5
1.0,3.2291951356455684e-05,7274,32.0,0.5,1.0,1.0,0.00024522993157845307,32.0,0.5
1.0,3.998867759946734e-05,7275,32.0,0.5,1.0,1.0,0.00032315724603989855,32.0,0.5
1.0,8.037244697334245e-06,7275,32.0,0.5,1.0,1.0,7.854103143206749e-05,32.0,0.5
1.0,4.297766736272024e-06,7276,32.0,0.5,1.0,1.0,4.2513087854255674e-05,32.0,0.5
1.0,5.482634151121601e-07,7276,32.0,0.5,1.0,1.0,5.7723628524452085e-06,32.0,0.5
1.0,7.292027930816403e-06,7277,32.0,0.5,1.0,1.0,7.413213925496258e-05,32.0,0.5
1.0,4.3791005737148225e-06,7277,32.0,0.5,1.0,1.0,4.333211734436826e-05,32.0,0.5
1.0,6.60369494198676e-07,7278,32.0,0.5,1.0,1.0,7.352664460052579e-06,32.0,0.5
1.0,1.4610295693273656e-06,7278,32.0,0.5,1.0,1.0,1.6325045927412834e-05,32.0,0.5
1.0,4.868968517257599e-07,7279,32.0,0.5,1.0,1.0,7.309730206088724e-06,32.0,0.5
1.0,5.406885975389741e-06,7279,32.0,0.5,1.0,1.0,5.32965707129503e-05,32.0,0.5
1.0,7.296947842405643e-06,7280,32.0,0.5,1.0,1.0,7.188112867451374e-05,32.0,0.5
1.0,2.2661511138721835e-06,7280,32.0,0.5,1.0,1.0,2.419722648837206e-05,32.0,0.5
1.0,1.2935371159983333e-05,7281,32.0,0.5,1.0,1.0,0.00011460264265484703,32.0,0.5
1.0,2.5423167244298384e-05,7281,32.0,0.5,1.0,1.0,0.0002064143156468172,32.0,0.5
1.0,8.816114132059738e-07,7282,32.0,0.5,1.0,1.0,9.610063484379677e-06,32.0,0.5
1.0,1.1220197848160751e-05,7282,32.0,0.5,1.0,1.0,9.387626575482062e-05,32.0,0.5
1.0,4.838624931835511e-07,7283,32.0,0.5,1.0,1.0,5.90701763440363e-06,32.0,0.5
1.0,2.1204348286119057e-06,7283,32.0,0.5,1.0,1.0,2.7192210202314617e-05,32.0,0.5
1.0,1.310424863731896e-06,7284,32.0,0.5,1.0,1.0,1.2785680880012865e-05,32.0,0.5
1.0,6.591440069314558e-07,7284,32.0,0.5,1.0,1.0,7.332515626289637e-06,32.0,0.5
1.0,1.3946928447694518e-05,7285,32.0,0.5,1.0,1.0,0.00011682020616404095,32.0,0.5
1.0,8.976297067420091e-06,7285,32.0,0.5,1.0,1.0,8.530129928319372e-05,32.0,0.5
1.0,2.953874627564801e-06,7286,32.0,0.5,1.0,1.0,3.085139794408266e-05,32.0,0.5
1.0,3.3572931101844006e-08,7286,32.0,0.5,1.0,1.0,1.7457989595572293e-06,32.0,0.5
1.0,2.40754479818861e-06,7287,32.0,0.5,1.0,1.0,2.487465885472261e-05,32.0,0.5
1.0,1.4766048934689024e-06,7287,32.0,0.5,1.0,1.0,1.6791452553472428e-05,32.0,0.5
1.0,8.281729151349282e-07,7288,32.0,0.5,1.0,1.0,1.0283229870194412e-05,32.0,0.5
1.0,4.248533969075652e-07,7288,32.0,0.5,1.0,1.0,6.891735550169524e-06,32.0,0.5
1.0,7.939855350969083e-08,7289,32.0,0.5,1.0,1.0,6.841602810307307e-07,32.0,0.5
1.0,2.6108041311090346e-06,7289,32.0,0.5,1.0,1.0,2.5162018458404934e-05,32.0,0.5
1.0,-2.9405185841824277e-08,7290,32.0,0.5,1.0,1.0,1.63415254429041e-06,32.0,0.5
1.0,3.2658911663929757e-07,7290,32.0,0.5,1.0,1.0,3.8914231201536574e-06,32.0,0.5
1.0,3.775146808493446e-07,7291,32.0,0.5,1.0,1.0,4.651698082361421e-06,32.0,0.5
1.0,1.5805269867996685e-05,7291,32.0,0.5,1.0,1.0,0.00013595197298007684,32.0,0.5
1.0,3.7046044099042774e-07,7292,32.0,0.5,1.0,1.0,4.852277948456624e-06,32.0,0.5
1.0,-8.532978768016619e-09,7292,32.0,0.5,1.0,1.0,5.021675226883796e-07,32.0,0.5
1.0,4.863410367761389e-07,7293,32.0,0.5,1.0,1.0,5.624038400993938e-06,32.0,0.5
1.0,1.2597148270288017e-05,7293,32.0,0.5,1.0,1.0,0.00011385833561885966,32.0,0.5
1.0,2.235111423942726e-05,7294,32.0,0.5,1.0,1.0,0.00017655535455195136,32.0,0.5
1.0,1.1907691543910914e-07,7294,32.0,0.5,1.0,1.0,3.358497082809303e-06,32.0,0.5
1.0,1.0823654520208947e-05,7295,32.0,0.5,1.0,1.0,9.188135908464368e-05,32.0,0.5
1.0,1.1711433955952089e-07,7295,32.0,0.5,1.0,1.0,1.3210342331361353e-06,32.0,0.5
1.0,2.7908636184292845e-05,7296,32.0,0.5,1.0,1.0,0.0002335063928175346,32.0,0.5
1.0,2.3511679501098115e-06,7296,32.0,0.5,1.0,1.0,2.4865222465354372e-05,32.0,0.5
1.0,4.915611384603835e-07,7297,32.0,0.5,1.0,1.0,8.283915513978467e-06,32.0,0.5
1.0,1.2772702575603034e-05,7297,32.0,0.5,1.0,1.0,0.00010484302963557078,32.0,0.5
1.0,9.87228531812434e-07,7298,32.0,0.5,1.0,1.0,1.3621860219769027e-05,32.0,0.5
1.0,1.8434993762639351e-06,7298,32.0,0.5,1.0,1.0,2.046247162802193e-05,32.0,0.5
1.0,2.492622570571257e-07,7299,32.0,0.5,1.0,1.0,1.1770167174543981e-06,32.0,0.5
1.0,1.7404183381586336e-05,7299,32.0,0.5,1.0,1.0,0.00014150471760451542,32.0,0.5
1.0,6.299810593191069e-07,7300,32.0,0.5,1.0,1.0,5.260396782439444e-06,32.0,0.5
1.0,4.167709022340205e-08,7300,32.0,0.5,1.0,1.0,2.312865111910893e-06,32.0,0.5
1.0,-1.9385336713639845e-07,7301,32.0,0.5,1.0,1.0,1.0469084420638631e-06,32.0,0.5
1.0,1.5394992942674435e-06,7301,32.0,0.5,1.0,1.0,1.6602611552996992e-05,32.0,0.5
1.0,3.2062685932032764e-05,7302,32.0,0.5,1.0,1.0,0.00022995429341194544,32.0,0.5
1.0,9.454664251506983e-08,7302,32.0,0.5,1.0,1.0,2.6002575809861824e-06,32.0,0.5
1.0,-3.2785798964596324e-08,7303,32.0,0.5,1.0,1.0,1.7107354847891052e-06,32.0,0.5
1.0,2.1107252905494533e-06,7303,32.0,0.5,1.0,1.0,2.2414703559779747e-05,32.0,0.5
1.0,2.3640300241822843e-06,7304,32.0,0.5,1.0,1.0,2.5053984920960076e-05,32.0,0.5
1.0,9.426814813195961e-07,7304,32.0,0.5,1.0,1.0,1.2503787941976074e-05,32.0,0.5
1.0,1.4232456123863813e-05,7305,32.0,0.5,1.0,1.0,0.00012350555396502567,32.0,0.5
1.0,2.258829852053168e-07,7305,32.0,0.5,1.0,1.0,3.3162725461472144e-06,32.0,0.5
1.0,4.992936737835407e-06,7306,32.0,0.5,1.0,1.0,4.983062756088443e-05,32.0,0.5
1.0,0.00012330987374298275,7306,32.0,0.5,1.0,1.0,0.0007221367460285905,32.0,0.5
1.0,2.559326730988687e-06,7307,32.0,0.5,1.0,1.0,2.6221284564435345e-05,32.0,0.5
1.0,1.283856818190543e-06,7307,32.0,0.5,1.0,1.0,1.6429243053636992e-05,32.0,0.5
1.0,6.985091545175237e-07,7308,32.0,0.5,1.0,1.0,5.719706706074947e-06,32.0,0.5
1.0,2.649257567099994e-06,7308,32.0,0.5,1.0,1.0,3.0815217665835465e-05,32.0,0.5
1.0,-1.4883369203744223e-08,7309,32.0,0.5,1.0,1.0,3.28270370341285e-06,32.0,0.5
1.0,2.8137296794739086e-06,7309,32.0,0.5,1.0,1.0,2.69329417088029e-05,32.0,0.5
1.0,0.0004312004894018173,7310,32.0,0.5,1.0,1.0,0.001961626012401244,32.0,0.5
1.0,0.0004438344913069159,7310,32.0,0.5,1.0,1.0,0.0020419480431941887,32.0,0.5
1.0,1.8670749341254123e-05,7311,32.0,0.5,1.0,1.0,0.0001510767530907619,32.0,0.5
1.0,0.0005807428970001638,7311,32.0,0.5,1.0,1.0,0.0026707564596552035,32.0,0.5
1.0,9.424866220797412e-07,7312,32.0,0.5,1.0,1.0,1.122349082563523e-05,32.0,0.5
1.0,3.4513536775193643e-06,7312,32.0,0.5,1.0,1.0,3.6213833008007e-05,32.0,0.5
1.0,2.755384457486798e-06,7313,32.0,0.5,1.0,1.0,2.7670232745240044e-05,32.0,0.5
1.0,2.1202424704824807e-06,7313,32.0,0.5,1.0,1.0,2.1122810183961032e-05,32.0,0.5
1.0,1.4200617442838848e-05,7314,32.0,0.5,1.0,1.0,0.00013186004214061205,32.0,0.5
1.0,1.0691475154089858e-06,7314,32.0,0.5,1.0,1.0,1.3697471468919548e-05,32.0,0.5
1.0,3.885622845700709e-06,7315,32.0,0.5,1.0,1.0,3.8487009035195944e-05,32.0,0.5
1.0,1.3050100278633181e-05,7315,32.0,0.5,1.0,1.0,0.00011710075106115148,32.0,0.5
1.0,1.9529882138158428e-06,7316,32.0,0.5,1.0,1.0,2.2216018927078524e-05,32.0,0.5
1.0,8.050266160353203e-07,7316,32.0,0.5,1.0,1.0,1.0285282869533099e-05,32.0,0.5
1.0,2.9795762657158775e-07,7317,32.0,0.5,1.0,1.0,3.5731060083465114e-06,32.0,0.5
1.0,1.2879894484285614e-06,7317,32.0,0.5,1.0,1.0,1.7227301852572048e-05,32.0,0.5
1.0,2.121676971000852e-06,7318,32.0,0.5,1.0,1.0,2.255849501164435e-05,32.0,0.5
1.0,1.0620853572618216e-05,7318,32.0,0.5,1.0,1.0,9.28274488574671e-05,32.0,0.5
1.0,1.1892277143488172e-05,7319,32.0,0.5,1.0,1.0,9.981659094782986e-05,32.0,0.5
1.0,1.5399571111629484e-06,7319,32.0,0.5,1.0,1.0,1.6742022710573256e-05,32.0,0.5
1.0,1.5569039533147588e-06,7320,32.0,0.5,1.0,1.0,1.5624849234487123e-05,32.0,0.5
1.0,5.06816036249802e-07,7320,32.0,0.5,1.0,1.0,6.301986117058952e-06,32.0,0.5
1.0,5.796227469545556e-06,7321,32.0,0.5,1.0,1.0,5.614691420403592e-05,32.0,0.5
1.0,3.45237481269578e-07,7321,32.0,0.5,1.0,1.0,5.612054896579807e-06,32.0,0.5
1.0,2.3715489078313112e-05,7322,32.0,0.5,1.0,1.0,0.00019532498872872506,32.0,0.5
1.0,4.045170953759225e-08,7322,32.0,0.5,1.0,1.0,3.3967057545292337e-06,32.0,0.5
1.0,1.7756427439508116e-07,7323,32.0,0.5,1.0,1.0,1.9352019418750658e-06,32.0,0.5
1.0,2.3432323814631673e-06,7323,32.0,0.5,1.0,1.0,2.6009421059946185e-05,32.0,0.5
1.0,8.203401193895843e-07,7324,32.0,0.5,1.0,1.0,8.337944048170676e-06,32.0,0.5
1.0,2.8281918275752105e-05,7324,32.0,0.5,1.0,1.0,0.0002266255962646062,32.0,0.5
1.0,1.9589208477555076e-06,7325,32.0,0.5,1.0,1.0,2.1990896839432035e-05,32.0,0.5
1.0,2.152083834516816e-05,7325,32.0,0.5,1.0,1.0,0.00016722009903556777,32.0,0.5
1.0,6.511298852274194e-05,7326,32.0,0.5,1.0,1.0,0.00046372038512322046,32.0,0.5
1.0,6.293115006883454e-07,7326,32.0,0.5,1.0,1.0,6.129315663266016e-06,32.0,0.5
1.0,3.7577654438791797e-05,7327,32.0,0.5,1.0,1.0,0.00029964599757652965,32.0,0.5
1.0,3.467272051693726e-07,7327,32.0,0.5,1.0,1.0,6.493287895961013e-06,32.0,0.5
1.0,1.063265472112107e-06,7328,32.0,0.5,1.0,1.0,1.1068079220517963e-05,32.0,0.5
1.0,4.429871842148714e-05,7328,32.0,0.5,1.0,1.0,0.00031400783470658585,32.0,0.5
1.0,3.5044092783209635e-06,7329,32.0,0.5,1.0,1.0,3.7296185941864136e-05,32.0,0.5
1.0,3.164224835927598e-05,7329,32.0,0.5,1.0,1.0,0.0002442820104312567,32.0,0.5
1.0,1.0742828635557089e-05,7330,32.0,0.5,1.0,1.0,0.00010074026661125185,32.0,0.5
1.0,9.616485385777196e-11,7330,32.0,0.5,1.0,1.0,2.992451272167413e-06,32.0,0.5
1.0,4.077244739164598e-06,7331,32.0,0.5,1.0,1.0,3.830802962999868e-05,32.0,0.5
1.0,1.678676562733017e-05,7331,32.0,0.5,1.0,1.0,0.0001409015876241407,32.0,0.5
1.0,3.062618816329632e-06,7332,32.0,0.5,1.0,1.0,3.118173274476986e-05,32.0,0.5
1.0,4.903381341136992e-05,7332,32.0,0.5,1.0,1.0,0.0003373940652745176,32.0,0.5
1.0,4.1285627958131954e-05,7333,32.0,0.5,1.0,1.0,0.00029815752141156796,32.0,0.5
1.0,2.5934035875252448e-05,7333,32.0,0.5,1.0,1.0,0.00019719736132724013,32.0,0.5
1.0,3.654473630376742e-07,7334,32.0,0.5,1.0,1.0,4.745545302552098e-06,32.0,0.5
1.0,8.279423582280288e-07,7334,32.0,0.5,1.0,1.0,8.1180694010744e-06,32.0,0.5
1.0,8.810709459794452e-07,7335,32.0,0.5,1.0,1.0,8.272451495482673e-06,32.0,0.5
1.0,3.6341787108540302e-06,7335,32.0,0.5,1.0,1.0,3.4761773423766886e-05,32.0,0.5
1.0,0.0001235306990565732,7336,32.0,0.5,1.0,1.0,0.0007592863750377227,32.0,0.5
1.0,1.0018566172220744e-05,7336,32.0,0.5,1.0,1.0,9.15284403596168e-05,32.0,0.5
1.0,2.1629077764373505e-06,7337,32.0,0.5,1.0,1.0,2.5954667587384817e-05,32.0,0.5
1.0,2.3775048703100765e-06,7337,32.0,0.5,1.0,1.0,2.5564225477081912e-05,32.0,0.5
1.0,1.3738455209022504e-06,7338,32.0,0.5,1.0,1.0,1.5743389325410318e-05,32.0,0.5
1.0,9.431812486582203e-07,7338,32.0,0.5,1.0,1.0,1.0595104667285153e-05,32.0,0.5
1.0,1.2089250958524644e-05,7339,32.0,0.5,1.0,1.0,0.00010416260863968368,32.0,0.5
1.0,5.405104730016319e-06,7339,32.0,0.5,1.0,1.0,5.3585848964466946e-05,32.0,0.5
1.0,5.536466005651164e-07,7340,32.0,0.5,1.0,1.0,8.149172257486688e-06,32.0,0.5
1.0,1.2847423249695566e-06,7340,32.0,0.5,1.0,1.0,1.224609960893541e-05,32.0,0.5
1.0,3.952803581341868e-06,7341,32.0,0.5,1.0,1.0,3.9229492088415345e-05,32.0,0.5
1.0,5.9579892877081875e-06,7341,32.0,0.5,1.0,1.0,5.70828294112992e-05,32.0,0.5
1.0,6.240401262402884e-07,7342,32.0,0.5,1.0,1.0,1.0444457792382206e-05,32.0,0.5
1.0,1.3765023822998046e-06,7342,32.0,0.5,1.0,1.0,1.3202927938564668e-05,32.0,0.5
