raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00013292742369230837,312364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9158076358726248e-05,312365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.684922219486907e-05,312365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.820015500532463e-05,312366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002240594185423106,312366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2256783267948776e-05,312367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.564641418866813e-05,312367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.847053449135274e-06,312368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.175096546532586e-05,312368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.186238609487191e-05,312369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.758496889844537e-05,312369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001089139623218216,312370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.775074143661186e-05,312370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0405110515421256e-05,312371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.31197394290939e-06,312371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.67082159552956e-05,312372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.115905075101182e-05,312372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001124205082305707,312373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013125913392286748,312373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.554568583145738e-05,312374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.023191286250949e-05,312374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.486792072886601e-05,312375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011207924399059266,312375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8841094869421795e-05,312376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.600691995117813e-05,312376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5313900298206136e-05,312377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.736319195013493e-05,312377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.617496885359287e-05,312378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018370919860899448,312378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6114153519738466e-05,312379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6172776415478438e-05,312379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2243616917403415e-05,312380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8779609894845635e-05,312380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001714748068479821,312381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.010341919842176e-05,312381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.924501162255183e-05,312382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0188532542088069e-05,312382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012981335748918355,312383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.794831956038252e-06,312383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013189615856390446,312384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.841207505203784e-05,312384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8388617869932204e-05,312385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.031791129615158e-05,312385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9113533198833466e-05,312386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.150820991024375e-05,312386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.312625267426483e-05,312387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011309863475617021,312387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.744922287296504e-05,312388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.790561696514487e-05,312388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.481428085360676e-05,312389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.513184340903535e-05,312389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.572820322820917e-05,312390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013446455704979599,312390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010944563837256283,312391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.829321212833747e-05,312391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.949208985432051e-05,312392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010028231190517545,312392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7889906303025782e-06,312393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.004633466247469e-05,312393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.311255568405613e-05,312394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.373086504638195e-05,312394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.587862299056724e-05,312395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.573123467504047e-05,312395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.051663639373146e-05,312396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.913873949088156e-05,312396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.230599294416606e-05,312397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015382467245217413,312397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014589715283364058,312398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.340905823279172e-05,312398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.134078724542633e-05,312399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.786539885681123e-05,312399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.5865416622255e-05,312400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.380436389008537e-05,312400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011590767098823562,312401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001207025779876858,312401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.898833867628127e-05,312402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.912397217703983e-05,312402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.034354737494141e-05,312403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.76982859254349e-05,312403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3953558664070442e-05,312404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.149552064016461e-06,312404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4927391021046788e-06,312405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.344966171425767e-05,312405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.565049989148974e-05,312406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026481717941351235,312406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7428802645299584e-05,312407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.100584894535132e-05,312407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.046901838388294e-05,312408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010634043428581208,312408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010907126852544025,312409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.769467679783702e-05,312409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.542967068729922e-05,312410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.960903556318954e-05,312410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.35521932458505e-05,312411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1473523045424372e-05,312411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010336245759390295,312412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002466017031110823,312412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.152076770784333e-05,312413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000125522434245795,312413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3316730473889038e-05,312414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.99469793390017e-05,312414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.125281313667074e-05,312415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.113531081704423e-05,312415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.545104017481208e-05,312416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001541291712783277,312416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000157534348545596,312417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6385761884739622e-05,312417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.510820144787431e-05,312418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015256632468663156,312418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6062954930239357e-05,312419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.659537706989795e-05,312419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.017514872131869e-05,312420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.355415199417621e-05,312420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3672921088291332e-05,312421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.735432493267581e-05,312421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010539319919189438,312422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012498954311013222,312422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4633467799285427e-05,312423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.036209065816365e-05,312423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020031037274748087,312424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.712456236826256e-05,312424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024004155420698225,312425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001858123141573742,312425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4202076019719243e-05,312426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6052559405798092e-05,312426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.848594471695833e-05,312427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6562980565358885e-05,312427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9315917345229536e-05,312428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1865769920405e-05,312428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.624532008776441e-05,312429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.600496923667379e-06,312429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.536142220487818e-05,312430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6333556888857856e-05,312430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.675948967924342e-05,312431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.039315773406997e-05,312431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.905915946234018e-06,312432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.252511906903237e-05,312432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.537607386126183e-05,312433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011960717529291287,312433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.261183883296326e-05,312434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0766445484478027e-05,312434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.87413747375831e-05,312435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.604149267426692e-05,312435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.312184945680201e-05,312436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027788689476437867,312436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018682263907976449,312437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001901159412227571,312437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8400532755767927e-05,312438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.916650009865407e-05,312438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.357287540799007e-05,312439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.813476935960352e-05,312439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011228179937461391,312440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1660740458173677e-05,312440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010477012256160378,312441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5064982108015101e-05,312441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.59182036947459e-05,312442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014486337022390217,312442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5017073969356716e-06,312443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5399411495309323e-05,312443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1824907889822498e-05,312444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019814676488749683,312444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017073936760425568,312445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016721771680749953,312445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.79904003138654e-05,312446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015451050421688706,312446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001418839383404702,312447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5297911886591464e-05,312447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.801472045481205e-05,312448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.684679778525606e-05,312448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8739254301181063e-05,312449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0406001567607746e-05,312449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.788658644538373e-05,312450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.767149221152067e-05,312450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.632984928321093e-05,312451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6780107873491943e-05,312451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000197277229744941,312452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6641274568391964e-05,312452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.509727685013786e-05,312453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014177800039760768,312453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.489228791091591e-05,312454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012222136138007045,312454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.605881334398873e-05,312455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017439752991776913,312455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.81802931567654e-05,312456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.372312443796545e-07,312456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1536284445319325e-05,312457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.729424007469788e-05,312457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7803918530698866e-05,312458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7874142688233405e-05,312458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.754944428801537e-05,312459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5804083634284325e-05,312459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.560771049000323e-05,312460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.211234409012832e-05,312460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.758602386165876e-05,312461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013741565635427833,312461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8735866585047916e-05,312462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011178878776263446,312462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.668197551742196e-06,312463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5312983780167997e-06,312463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.95972703397274e-05,312464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4817560440860689e-06,312464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.92752959264908e-05,312465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.509988790843636e-05,312465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8365916629554704e-05,312466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.343247903510928e-05,312466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3123935787007213e-06,312467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2721500499756075e-05,312467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010625248251017183,312468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.308702672366053e-05,312468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1948031897190958e-08,312469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.019858791551087e-05,312469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8800175389042124e-05,312470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.215249620960094e-05,312470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2303770896978676e-05,312471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1645148081006482e-05,312471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001255649549420923,312472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6334715585107915e-05,312472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2881757104187272e-05,312473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.700721572386101e-05,312473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8590766558190808e-05,312474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.460692333756015e-05,312474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.902082870714366e-05,312475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010101539373863488,312475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.384457184234634e-05,312476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.614869900862686e-06,312476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
