raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.5470209948252887e-05,133628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2526273066177964e-05,133628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.220552455080906e-06,133629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.646109689725563e-05,133629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3405901881924365e-05,133630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5393270081840456e-05,133630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5374855138361454e-05,133631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1628736653365195e-05,133631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.809527020668611e-05,133632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.509380465198774e-05,133632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.400799414521316e-06,133633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1441137758083642e-05,133633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.262198778335005e-05,133634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3937812986550853e-06,133634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3789194781566039e-05,133635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.652853021980263e-06,133635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4932080375729129e-05,133636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1357069524819963e-05,133636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.930590876028873e-06,133637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1664706107694656e-05,133637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8701184671954252e-05,133638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.725193892023526e-05,133638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2550130122690462e-05,133639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3822562070563436e-05,133639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2419425729603972e-05,133640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7776073946151882e-09,133640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.879460331925657e-06,133641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6403431547805667e-05,133641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3290765966521576e-05,133642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2691349335655104e-06,133642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3830401914892718e-05,133643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.34457717044279e-06,133643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.451140219112858e-05,133644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1868232326814905e-05,133644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.189515675534494e-05,133645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.280664587800857e-06,133645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8835124137694947e-05,133646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.383707760600373e-05,133646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3791027413390111e-05,133647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6119798349100165e-05,133647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3802851754007861e-05,133648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.251634891261347e-06,133648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6206256481818855e-06,133649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0899797416641377e-05,133649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.382600415439811e-06,133650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0666440579807386e-05,133650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5611419914639555e-05,133651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0987594325561076e-05,133651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.209728442423511e-06,133652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0465609345119447e-05,133652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5897761588566937e-05,133653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.083570507238619e-07,133653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.762388587347232e-06,133654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4814442440401763e-05,133654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0713505616877228e-05,133655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1511137927300297e-06,133655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2276064808247611e-05,133656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.705514922738075e-07,133656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1704302778525744e-05,133657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5281875676009804e-05,133657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5698646166129038e-05,133658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2125743018696085e-05,133658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.815558789530769e-05,133659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2111496693687513e-05,133659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.753704034665134e-06,133660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4000361261423677e-06,133660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.020409844291862e-06,133661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4733612008276395e-05,133661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.94166745536495e-05,133662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.906337562715635e-05,133662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3940468963701278e-05,133663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.231087571795797e-05,133663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.839544773101807,133664,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,16.282512664794922,133664,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-2.903173299273476e-05,133665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1187093807384372e-05,133665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2612464161065873e-05,133666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8432358046993613e-05,133666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9667444576043636e-05,133667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.479559952917043e-05,133667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8287029888597317e-05,133668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5519548469455913e-05,133668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.534776962827891e-05,133669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2483503269322682e-05,133669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2509635730093578e-06,133670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5202283723047003e-05,133670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6920057027600706e-05,133671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0420164875977207e-06,133671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2713851649314165e-05,133672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5024495446123183e-06,133672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.04133092565462e-05,133673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2496688214014284e-05,133673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.101594327541534e-05,133674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4557524991687387e-05,133674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.26456170619349e-05,133675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.033500641118735e-05,133675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.736661372182425e-06,133676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5107796318479814e-05,133676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9181827155989595e-05,133677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.30629336531274e-06,133677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7397473129676655e-05,133678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.275829072255874e-05,133678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.683354174834676e-06,133679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.847376006480772e-05,133679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.234570613130927e-05,133680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1431256502401084e-05,133680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.96780409978237e-07,133681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2029855244909413e-05,133681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.051708053040784e-06,133682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1698793059622403e-05,133682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7149438867345452e-06,133683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.700233042356558e-05,133683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.581916876602918e-06,133684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.177241524099372e-05,133684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7681016945280135e-05,133685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.442934707389213e-07,133685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4973421609029174e-05,133686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.215476267039776e-05,133686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5897567209322006e-06,133687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.480482392769773e-06,133687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1216026147594675e-06,133688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.174058656441048e-05,133688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7546911951503716e-06,133689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.046451744623482e-06,133689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.817380638793111e-05,133690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.946022717282176e-06,133690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5076647943933494e-05,133691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2650146345549729e-05,133691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1194822693360038e-05,133692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2546086004003882e-06,133692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.59320370585192e-05,133693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.22919586324133e-05,133693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6116166079882532e-05,133694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0710937203839421e-06,133694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.328178329160437e-05,133695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.744865221553482e-05,133695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6719546692911536e-05,133696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.733614564931486e-06,133696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3319105164555367e-05,133697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.269917189958505e-05,133697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.832366463844664e-06,133698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2181509343208745e-06,133698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.054941094480455e-06,133699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3582195353810675e-05,133699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3287734519690275e-06,133700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6381889508920722e-05,133700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.405916792573407e-06,133701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3305514585226774e-05,133701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.108148904284462e-06,133702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6888345018960536e-05,133702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0702819054131396e-05,133703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.26944495504722e-06,133703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0407807571464218e-05,133704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0143498305697e-05,133704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7910637072636746e-06,133705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6483463696204126e-05,133705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.723125236225314e-06,133706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4365566534688696e-06,133706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.652984974498395e-05,133707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3673286957782693e-05,133707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.302256456867326e-06,133708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4787523468839936e-05,133708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.278424603398889e-05,133709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9200755307101645e-06,133709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.228069312579464e-06,133710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.122942507616244e-05,133710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4359120288863778e-05,133711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.192843440861907e-06,133711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1767141586460639e-05,133712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6046876882901415e-05,133712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.337552910437807e-06,133713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.376843804086093e-05,133713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0590837165364064e-06,133714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.80372158967657e-06,133714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0988793292199261e-05,133715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.775233042484615e-06,133715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.453945727320388e-07,133716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4371132894884795e-05,133716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3857247722626198e-05,133717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6755813703639433e-05,133717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.977049219538458e-06,133718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7908317861147225e-06,133718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.744733359984821e-06,133719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.783215131785255e-05,133719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2360856746672653e-05,133720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2962482287548482e-06,133720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3029432921030093e-05,133721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.757992453756742e-05,133721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3910091840662062e-05,133722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5425175661221147e-05,133722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.086434147320688e-06,133723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.604053967545042e-07,133723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1313995855743997e-06,133724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.737348015420139e-05,133724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.006016635888955e-06,133725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.245694849989377e-05,133725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.268908818019554e-05,133726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.611976459680591e-07,133726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4729868528083898e-05,133727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6815239834832028e-05,133727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.570550562581047e-06,133728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.70928534923587e-06,133728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5568828530376777e-05,133729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1488694326544646e-05,133729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0296938600949943e-05,133730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6325042452081107e-05,133730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7456144380266778e-05,133731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.336886493343627e-06,133731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.10050961363595e-06,133732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4781847969279625e-05,133732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.444349077763036e-06,133733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.763433829182759e-05,133733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0124811019049957e-05,133734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9623402699362487e-05,133734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4786566427792422e-05,133735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1635866030701436e-06,133735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5149844330153428e-05,133736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.877470125094987e-06,133736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1603557140915655e-05,133737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.033094566897489e-06,133737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.876007551501971e-06,133738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.503763244021684e-05,133738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.315221642376855e-06,133739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5421421267092228e-05,133739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4169650461990386e-05,133740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.197580943175126e-05,133740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1202409950783476e-05,133741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7019930207170546e-05,133741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.37492087460123e-06,133742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.308207305963151e-05,133742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.048430234135594e-06,133743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5601048037060536e-05,133743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
