mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.984375,32.0,0.484375,1.0,790.5954221203065,0.0,0.96875,0.5,158150.0,32.0
0.984375,32.0,0.484375,1.0,30.509336948394775,0.0,0.96875,0.5,158151.0,32.0
1.0,32.0,0.5,1.0,1.600438918103464e-05,0.0,1.0,0.5,158152.0,32.0
1.0,32.0,0.5,1.0,-0.00015456927212653682,0.0,1.0,0.5,158153.0,32.0
1.0,32.0,0.5,1.0,-7.389180609607138e-05,0.0,1.0,0.5,158154.0,32.0
1.0,32.0,0.5,1.0,4.5440920075634494e-05,0.0,1.0,0.5,158155.0,32.0
1.0,32.0,0.5,1.0,0.000129046973597724,0.0,1.0,0.5,158156.0,32.0
1.0,32.0,0.5,1.0,0.00016895949374884367,0.0,1.0,0.5,158157.0,32.0
1.0,32.0,0.5,1.0,8.138910470734118e-05,0.0,1.0,0.5,158158.0,32.0
1.0,32.0,0.5,1.0,9.11243841983378e-05,0.0,1.0,0.5,158159.0,32.0
1.0,32.0,0.5,1.0,-9.905799743137322e-05,0.0,1.0,0.5,158160.0,32.0
1.0,32.0,0.5,1.0,-0.00017656676936894655,0.0,1.0,0.5,158161.0,32.0
0.9921875,32.0,0.4921875,1.0,4.560829015019408,0.0,0.984375,0.5,158162.0,32.0
0.9921875,32.0,0.4921875,1.0,4.724908406511531,0.0,0.984375,0.5,158163.0,32.0
1.0,32.0,0.5,1.0,-0.0002062658895738423,0.0,1.0,0.5,158164.0,32.0
1.0,32.0,0.5,1.0,6.378471152856946e-05,0.0,1.0,0.5,158165.0,32.0
0.984375,32.0,0.484375,1.0,1.134487763265497,0.00029539265082865107,0.96875,0.5,158166.0,32.0
1.0,32.0,0.5,1.0,-0.00021837505482835695,0.0,1.0,0.5,158167.0,32.0
0.9921875,32.0,0.4921875,1.0,87.493746462329,0.0,0.984375,0.5,158168.0,32.0
0.9921875,32.0,0.4921875,1.0,82.48137531942484,0.0,0.984375,0.5,158169.0,32.0
1.0,32.0,0.5,1.0,0.00011711711704265326,0.0,1.0,0.5,158170.0,32.0
0.9921875,32.0,0.4921875,1.0,419.098832778569,0.0,0.984375,0.5,158171.0,32.0
0.9921875,32.0,0.4921875,1.0,708.2309133657327,0.0,0.984375,0.5,158172.0,32.0
0.984375,32.0,0.484375,1.0,3.1295420635360642,0.0,0.96875,0.5,158173.0,32.0
0.984375,32.0,0.484375,1.0,6.043824038235471,0.0,0.96875,0.5,158174.0,32.0
0.984375,32.0,0.484375,1.0,1.9806926235323772,6.9547649850852325e-09,0.96875,0.5,158175.0,32.0
1.0,32.0,0.5,1.0,-1.3250057236291468e-05,1.9757214961236662e-11,1.0,0.5,158176.0,32.0
1.0,32.0,0.5,1.0,-1.8674829334486276e-05,0.0,1.0,0.5,158177.0,32.0
1.0,32.0,0.5,1.0,9.5022187451832e-06,0.0,1.0,0.5,158178.0,32.0
1.0,32.0,0.5,1.0,-4.916686157230288e-05,1.8363919991009633e-05,1.0,0.5,158179.0,32.0
1.0,32.0,0.5,1.0,-7.311251829378307e-05,0.0,1.0,0.5,158180.0,32.0
0.9921875,32.0,0.4921875,1.0,0.8542428643486346,0.0,0.984375,0.5,158181.0,32.0
1.0,32.0,0.5,1.0,-2.7236696041654795e-05,0.0,1.0,0.5,158182.0,32.0
1.0,32.0,0.5,1.0,-3.214156731701223e-05,0.0,1.0,0.5,158183.0,32.0
1.0,32.0,0.5,1.0,-2.735789166763425e-05,0.0,1.0,0.5,158184.0,32.0
1.0,32.0,0.5,1.0,7.676411769352853e-05,0.0,1.0,0.5,158185.0,32.0
0.9921875,32.0,0.4921875,1.0,556.9946550854565,0.0,0.984375,0.5,158186.0,32.0
1.0,32.0,0.5,1.0,-3.603550067055039e-05,0.0,1.0,0.5,158187.0,32.0
1.0,32.0,0.5,1.0,-2.8584792744368315e-05,0.0,1.0,0.5,158188.0,32.0
1.0,32.0,0.5,1.0,-0.00022727117175236344,0.0,1.0,0.5,158189.0,32.0
0.984375,32.0,0.515625,0.96875,41.66983828948287,0.0,1.0,0.5,158190.0,32.0
1.0,32.0,0.5,1.0,2.1605432266369462e-05,0.0,1.0,0.5,158191.0,32.0
1.0,32.0,0.5,1.0,3.9030666812323034e-05,0.0,1.0,0.5,158192.0,32.0
1.0,32.0,0.5,1.0,0.00016664599388604984,0.0,1.0,0.5,158193.0,32.0
0.9609375,32.0,0.5390625,0.921875,715.0990905761719,0.0,1.0,0.5,158194.0,32.0
1.0,32.0,0.5,1.0,-0.00023825004609534517,0.0,1.0,0.5,158195.0,32.0
0.9921875,32.0,0.4921875,1.0,0.73049183555122,0.0,0.984375,0.5,158196.0,32.0
1.0,32.0,0.5,1.0,-1.6939902707235888e-05,0.0,1.0,0.5,158197.0,32.0
1.0,32.0,0.5,1.0,7.317577546928078e-05,0.0,1.0,0.5,158198.0,32.0
1.0,32.0,0.5,1.0,-3.2421732612419873e-05,0.0,1.0,0.5,158199.0,32.0
1.0,32.0,0.5,1.0,4.993798938812688e-06,0.0,1.0,0.5,158200.0,32.0
1.0,32.0,0.5,1.0,1.0314026440028101e-05,0.0,1.0,0.5,158201.0,32.0
1.0,32.0,0.5,1.0,0.00027451624191598967,0.0,1.0,0.5,158202.0,32.0
1.0,32.0,0.5,1.0,8.438617987849284e-05,0.0,1.0,0.5,158203.0,32.0
1.0,32.0,0.5,1.0,8.986582361103501e-05,0.0,1.0,0.5,158204.0,32.0
1.0,32.0,0.5,1.0,0.00015294865806936286,0.0,1.0,0.5,158205.0,32.0
1.0,32.0,0.5,1.0,-9.164954826701432e-05,0.0,1.0,0.5,158206.0,32.0
1.0,32.0,0.5,1.0,0.00010434594332764391,0.0,1.0,0.5,158207.0,32.0
0.9921875,32.0,0.4921875,1.0,15.551811463810736,0.0,0.984375,0.5,158208.0,32.0
1.0,32.0,0.5,1.0,-0.00012268157843209337,0.0,1.0,0.5,158209.0,32.0
1.0,32.0,0.5,1.0,-0.00023231089289765805,0.0,1.0,0.5,158210.0,32.0
1.0,32.0,0.5,1.0,4.090064248885028e-05,0.0,1.0,0.5,158211.0,32.0
1.0,32.0,0.5,1.0,0.00021898944396525621,0.0,1.0,0.5,158212.0,32.0
1.0,32.0,0.5,1.0,-3.3127587812487036e-05,0.0,1.0,0.5,158213.0,32.0
1.0,32.0,0.5,1.0,0.00013234764628577977,0.0,1.0,0.5,158214.0,32.0
1.0,32.0,0.5,1.0,3.008809289894998e-05,0.0,1.0,0.5,158215.0,32.0
1.0,32.0,0.5,1.0,-0.00015916151460260153,0.0,1.0,0.5,158216.0,32.0
0.9921875,32.0,0.4921875,1.0,7.008552481551305,0.0,0.984375,0.5,158217.0,32.0
1.0,32.0,0.5,1.0,-0.00014999243285274133,0.0,1.0,0.5,158218.0,32.0
1.0,32.0,0.5,1.0,0.00021653546718880534,0.0,1.0,0.5,158219.0,32.0
1.0,32.0,0.5,1.0,3.608928273024503e-05,0.0,1.0,0.5,158220.0,32.0
1.0,32.0,0.5,1.0,-2.6879060897044837e-06,0.0,1.0,0.5,158221.0,32.0
1.0,32.0,0.5,1.0,1.0240219125989825e-05,0.0,1.0,0.5,158222.0,32.0
1.0,32.0,0.5,1.0,9.101967043534387e-05,0.0,1.0,0.5,158223.0,32.0
1.0,32.0,0.5,1.0,8.529056867701001e-05,0.0,1.0,0.5,158224.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.7285999184969114,0.0,1.0,0.5,158225.0,32.0
1.0,32.0,0.5,1.0,0.00011679704402922653,0.0,1.0,0.5,158226.0,32.0
1.0,32.0,0.5,1.0,6.200702227943111e-05,0.0,1.0,0.5,158227.0,32.0
1.0,32.0,0.5,1.0,-1.8538281437940896e-05,0.0,1.0,0.5,158228.0,32.0
1.0,32.0,0.5,1.0,-0.00017871700401883572,0.0,1.0,0.5,158229.0,32.0
1.0,32.0,0.5,1.0,0.00015183775394689292,0.0,1.0,0.5,158230.0,32.0
1.0,32.0,0.5,1.0,-7.051654392853379e-06,0.0,1.0,0.5,158231.0,32.0
1.0,32.0,0.5,1.0,3.5943994589615613e-06,0.0,1.0,0.5,158232.0,32.0
1.0,32.0,0.5,1.0,-0.00010311546793673187,0.0,1.0,0.5,158233.0,32.0
0.9921875,32.0,0.4921875,1.0,630.9333908839035,0.0,0.984375,0.5,158234.0,32.0
0.9921875,32.0,0.5078125,0.984375,21.76976926421412,0.0,1.0,0.5,158235.0,32.0
1.0,32.0,0.5,1.0,1.8205231754109263e-05,0.0,1.0,0.5,158236.0,32.0
1.0,32.0,0.5,1.0,7.879596523707733e-06,0.0,1.0,0.5,158237.0,32.0
1.0,32.0,0.5,1.0,0.00010265093442285433,0.0,1.0,0.5,158238.0,32.0
1.0,32.0,0.5,1.0,-4.231283310218714e-05,0.0,1.0,0.5,158239.0,32.0
0.9921875,32.0,0.4921875,1.0,88.06928672846698,0.0,0.984375,0.5,158240.0,32.0
0.9921875,32.0,0.4921875,1.0,16.017328982328763,0.0,0.984375,0.5,158241.0,32.0
1.0,32.0,0.5,1.0,0.00010556592496868689,0.0,1.0,0.5,158242.0,32.0
1.0,32.0,0.5,1.0,-0.00017071033653337508,0.0,1.0,0.5,158243.0,32.0
0.984375,32.0,0.515625,0.96875,2.3123157024383545,0.0,1.0,0.5,158244.0,32.0
1.0,32.0,0.5,1.0,-0.00011580613499972969,0.0,1.0,0.5,158245.0,32.0
1.0,32.0,0.5,1.0,-0.00014887544602970593,0.0,1.0,0.5,158246.0,32.0
1.0,32.0,0.5,1.0,-1.9565355614759028e-05,0.0,1.0,0.5,158247.0,32.0
1.0,32.0,0.5,1.0,1.249878914677538e-05,0.0,1.0,0.5,158248.0,32.0
1.0,32.0,0.5,1.0,0.00023601674183737487,0.0,1.0,0.5,158249.0,32.0
1.0,32.0,0.5,1.0,0.00011922845442313701,0.0,1.0,0.5,158250.0,32.0
0.9921875,32.0,0.4921875,1.0,209.04439140294562,0.0,0.984375,0.5,158251.0,32.0
1.0,32.0,0.5,1.0,-0.00013540532381739467,0.0,1.0,0.5,158252.0,32.0
1.0,32.0,0.5,1.0,0.00010017888052971102,0.0,1.0,0.5,158253.0,32.0
1.0,32.0,0.5,1.0,-5.39006941835396e-06,0.0,1.0,0.5,158254.0,32.0
1.0,32.0,0.5,1.0,0.00016872693595360033,0.0,1.0,0.5,158255.0,32.0
1.0,32.0,0.5,1.0,-8.292825441458263e-05,0.0,1.0,0.5,158256.0,32.0
1.0,32.0,0.5,1.0,7.652934073121287e-06,0.0,1.0,0.5,158257.0,32.0
1.0,32.0,0.5,1.0,2.2699907276546583e-05,0.0,1.0,0.5,158258.0,32.0
1.0,32.0,0.5,1.0,-6.008922355249524e-06,0.0,1.0,0.5,158259.0,32.0
0.9921875,32.0,0.4921875,1.0,115.82684843541938,0.0,0.984375,0.5,158260.0,32.0
1.0,32.0,0.5,1.0,0.00010566094351815991,0.0,1.0,0.5,158261.0,32.0
1.0,32.0,0.5,1.0,-0.000144466946949251,0.0,1.0,0.5,158262.0,32.0
1.0,32.0,0.5,1.0,-0.0002580135624157265,0.0,1.0,0.5,158263.0,32.0
1.0,32.0,0.5,1.0,-6.031645170878619e-05,0.0,1.0,0.5,158264.0,32.0
1.0,32.0,0.5,1.0,-2.2954438463784754e-05,0.0,1.0,0.5,158265.0,32.0
1.0,32.0,0.5,1.0,-9.118630987359211e-05,0.0,1.0,0.5,158266.0,32.0
1.0,32.0,0.5,1.0,0.00013892236893298104,0.0,1.0,0.5,158267.0,32.0
1.0,32.0,0.5,1.0,3.25982146023307e-05,0.0,1.0,0.5,158268.0,32.0
0.984375,32.0,0.515625,0.96875,7.786067229901164,0.0,1.0,0.5,158269.0,32.0
1.0,32.0,0.5,1.0,9.541707913740538e-05,0.0,1.0,0.5,158270.0,32.0
1.0,32.0,0.5,1.0,0.00017230321100214496,0.0,1.0,0.5,158271.0,32.0
1.0,32.0,0.5,1.0,0.00013632342597702518,0.0,1.0,0.5,158272.0,32.0
1.0,32.0,0.5,1.0,-0.00011307134627713822,0.0,1.0,0.5,158273.0,32.0
0.96875,32.0,0.53125,0.9375,146.82835388183594,0.0,1.0,0.5,158274.0,32.0
0.984375,32.0,0.515625,0.96875,16.28451575055078,0.0,1.0,0.5,158275.0,32.0
0.9921875,32.0,0.5078125,0.984375,32.92609814705793,0.0,1.0,0.5,158276.0,32.0
1.0,32.0,0.5,1.0,-0.00015096527931746095,0.0,1.0,0.5,158277.0,32.0
1.0,32.0,0.5,1.0,0.00018091348101734184,0.0,1.0,0.5,158278.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.407548658298765,0.0,1.0,0.5,158279.0,32.0
1.0,32.0,0.5,1.0,-3.7117260035302024e-05,0.0,1.0,0.5,158280.0,32.0
1.0,32.0,0.5,1.0,-9.387851423525717e-05,0.0,1.0,0.5,158281.0,32.0
0.9921875,32.0,0.5078125,0.984375,35.47125768777914,0.0,1.0,0.5,158282.0,32.0
0.9921875,32.0,0.5078125,0.984375,13.501950553480128,0.0,1.0,0.5,158283.0,32.0
