raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,1902,1.0,32.0,32.0,2.9358398023759946e-05,0.00027300455258227885,1.0,1.0,0.5
0.5,1902,1.0,32.0,32.0,2.264903196191881e-05,0.0002187859354307875,1.0,1.0,0.5
0.5,1903,1.0,32.0,32.0,2.979771488753613e-05,0.00027021506684832275,1.0,1.0,0.5
0.5,1903,1.0,32.0,32.0,2.9311213438631967e-05,0.0002640174934640527,1.0,1.0,0.5
0.5,1904,1.0,32.0,32.0,3.147555253235623e-05,0.0003079668967984617,1.0,1.0,0.5
0.5,1904,1.0,32.0,32.0,2.5026867660926655e-05,0.00023176759714260697,1.0,1.0,0.5
0.5,1905,1.0,32.0,32.0,4.613329656422138e-05,0.0004087765119038522,1.0,1.0,0.5
0.5,1905,1.0,32.0,32.0,6.407818727893755e-05,0.0005611384985968471,1.0,1.0,0.5
0.5,1906,1.0,32.0,32.0,2.9612047001137398e-05,0.0002805761469062418,1.0,1.0,0.5
0.5,1906,1.0,32.0,32.0,4.540977533906698e-05,0.0004053603042848408,1.0,1.0,0.5
0.5,1907,1.0,32.0,32.0,3.4577831684146076e-05,0.0003205645189154893,1.0,1.0,0.5
0.5,1907,1.0,32.0,32.0,3.258740252931602e-05,0.00029804831137880683,1.0,1.0,0.5
0.5,1908,1.0,32.0,32.0,1.4121477761364076e-05,0.0001427703828085214,1.0,1.0,0.5
0.5,1908,1.0,32.0,32.0,6.324579590000212e-05,0.0005514713702723384,1.0,1.0,0.5
0.5,1909,1.0,32.0,32.0,3.378997280378826e-05,0.0003176977625116706,1.0,1.0,0.5
0.5,1909,1.0,32.0,32.0,6.69911241857335e-05,0.0005523902364075184,1.0,1.0,0.5
0.5,1910,1.0,32.0,32.0,4.433309004525654e-05,0.0004037186736240983,1.0,1.0,0.5
0.5,1910,1.0,32.0,32.0,3.302100230939686e-05,0.0003052549436688423,1.0,1.0,0.5
0.5,1911,1.0,32.0,32.0,1.8306054698769003e-05,0.0001811170222936198,1.0,1.0,0.5
0.5,1911,1.0,32.0,32.0,3.400973946554586e-05,0.00030334267648868263,1.0,1.0,0.5
0.5,1912,1.0,32.0,32.0,3.217609992134385e-05,0.00029588796314783394,1.0,1.0,0.5
0.5,1912,1.0,32.0,32.0,3.9233622374013066e-05,0.00034662990947254,1.0,1.0,0.5
0.5,1913,1.0,32.0,32.0,9.856557880993932e-06,0.00010263735020998865,1.0,1.0,0.5
0.5,1913,1.0,32.0,32.0,1.7467951693106443e-05,0.00017132401990238577,1.0,1.0,0.5
0.5,1914,1.0,32.0,32.0,0.0009458612184971571,0.0037787416949868202,1.0,1.0,0.5
0.5,1914,1.0,32.0,32.0,6.352963100653142e-05,0.0005589473876170814,1.0,1.0,0.5
0.5,1915,1.0,32.0,32.0,7.512660522479564e-05,0.0006632639560848475,1.0,1.0,0.5
0.5,1915,1.0,32.0,32.0,2.8881973776151426e-05,0.00026987172896042466,1.0,1.0,0.5
0.5,1916,1.0,32.0,32.0,5.735956801800057e-05,0.0005133530357852578,1.0,1.0,0.5
0.5,1916,1.0,32.0,32.0,4.629708928405307e-05,0.00041957880603149533,1.0,1.0,0.5
0.5,1917,1.0,32.0,32.0,2.073313225992024e-05,0.00020779883197974414,1.0,1.0,0.5
0.5,1917,1.0,32.0,32.0,4.038235783809796e-05,0.0003645360702648759,1.0,1.0,0.5
0.5,1918,1.0,32.0,32.0,5.0500537327025086e-05,0.0004572346224449575,1.0,1.0,0.5
0.5,1918,1.0,32.0,32.0,6.446037150453776e-05,0.0005577111733146012,1.0,1.0,0.5
0.5,1919,1.0,32.0,32.0,1.942814742506016e-05,0.00017598339763935655,1.0,1.0,0.5
0.5,1919,1.0,32.0,32.0,5.0666771130636334e-05,0.0004397037555463612,1.0,1.0,0.5
0.5,1920,1.0,32.0,32.0,3.021460179297719e-05,0.0002847466093953699,1.0,1.0,0.5
0.5,1920,1.0,32.0,32.0,1.9237026208429597e-05,0.00018478368292562664,1.0,1.0,0.5
0.5,1921,1.0,32.0,32.0,0.00010610069875838235,0.000833448488265276,1.0,1.0,0.5
0.5,1921,1.0,32.0,32.0,0.00011587321205297485,0.0008645955240353942,1.0,1.0,0.5
0.5,1922,1.0,32.0,32.0,1.484424683440011e-05,0.00015282125968951732,1.0,1.0,0.5
0.5,1922,1.0,32.0,32.0,2.294286241522059e-05,0.00021412175556179136,1.0,1.0,0.5
0.5,1923,1.0,32.0,32.0,3.170989657519385e-05,0.0002874378114938736,1.0,1.0,0.5
0.5,1923,1.0,32.0,32.0,9.65463332249783e-05,0.00083632004680112,1.0,1.0,0.5
0.5,1924,1.0,32.0,32.0,3.0300649086711928e-05,0.00025910232216119766,1.0,1.0,0.5
0.5,1924,1.0,32.0,32.0,1.8183338397648185e-05,0.0001791832037270069,1.0,1.0,0.5
0.5,1925,1.0,32.0,32.0,1.810381218092516e-05,0.00016801523452159017,1.0,1.0,0.5
0.5,1925,1.0,32.0,32.0,4.5286156819202006e-05,0.00040331893251277506,1.0,1.0,0.5
0.5,1926,1.0,32.0,32.0,2.6348832761868834e-05,0.00024045869940891862,1.0,1.0,0.5
0.5,1926,1.0,32.0,32.0,4.4866956159239635e-05,0.00041093345498666167,1.0,1.0,0.5
0.5,1927,1.0,32.0,32.0,2.9817558242939413e-05,0.0002772151492536068,1.0,1.0,0.5
0.5,1927,1.0,32.0,32.0,5.3001800552010536e-05,0.0004646210581995547,1.0,1.0,0.5
0.5,1928,1.0,32.0,32.0,4.224958684062585e-05,0.000373093003872782,1.0,1.0,0.5
0.5,1928,1.0,32.0,32.0,6.252930324990302e-05,0.0005521117127500474,1.0,1.0,0.5
0.5,1929,1.0,32.0,32.0,7.599128730362281e-05,0.0006506710196845233,1.0,1.0,0.5
0.5,1929,1.0,32.0,32.0,3.157251194352284e-05,0.0002805475378409028,1.0,1.0,0.5
0.5,1930,1.0,32.0,32.0,3.915278648491949e-05,0.0003684975963551551,1.0,1.0,0.5
0.5,1930,1.0,32.0,32.0,4.1248564230045304e-05,0.00034973715082742274,1.0,1.0,0.5
0.5,1931,1.0,32.0,32.0,5.6705557653913274e-05,0.0004883179208263755,1.0,1.0,0.5
0.5,1931,1.0,32.0,32.0,2.2014912246959284e-05,0.00022369952057488263,1.0,1.0,0.5
0.5,1932,1.0,32.0,32.0,2.742242577369325e-05,0.0002534888917580247,1.0,1.0,0.5
0.5,1932,1.0,32.0,32.0,3.799140176852234e-05,0.0003458322607912123,1.0,1.0,0.5
0.5,1933,1.0,32.0,32.0,0.00010837575973710045,0.0008949032635428011,1.0,1.0,0.5
0.5,1933,1.0,32.0,32.0,8.118480036500841e-05,0.000701579381711781,1.0,1.0,0.5
0.5,1934,1.0,32.0,32.0,4.4430780690163374e-05,0.00039882201235741377,1.0,1.0,0.5
0.5,1934,1.0,32.0,32.0,3.914983608410694e-05,0.00035293507971800864,1.0,1.0,0.5
0.5,1935,1.0,32.0,32.0,2.2305084712570533e-05,0.00022159500804264098,1.0,1.0,0.5
0.5,1935,1.0,32.0,32.0,7.050079148029909e-05,0.0006067766807973385,1.0,1.0,0.5
0.5,1936,1.0,32.0,32.0,3.068897785851732e-05,0.0002835406339727342,1.0,1.0,0.5
0.5,1936,1.0,32.0,32.0,4.0018338040681556e-05,0.00034910746035166085,1.0,1.0,0.5
0.5,1937,1.0,32.0,32.0,3.5313314583618194e-05,0.00031435443088412285,1.0,1.0,0.5
0.5,1937,1.0,32.0,32.0,0.00016444985521957278,0.0012392883654683828,1.0,1.0,0.5
0.5,1938,1.0,32.0,32.0,6.953503179829568e-05,0.0006028125644661486,1.0,1.0,0.5
0.5,1938,1.0,32.0,32.0,2.2628450096817687e-05,0.00021210953127592802,1.0,1.0,0.5
0.5,1939,1.0,32.0,32.0,4.346633068053052e-05,0.0003817047690972686,1.0,1.0,0.5
0.5,1939,1.0,32.0,32.0,1.9636925571830943e-05,0.00018677790649235249,1.0,1.0,0.5
0.5,1940,1.0,32.0,32.0,8.684694876137655e-06,8.634153346065432e-05,1.0,1.0,0.5
0.5,1940,1.0,32.0,32.0,7.010315312072635e-05,0.0006221382645890117,1.0,1.0,0.5
0.5,1941,1.0,32.0,32.0,2.2756392354494892e-05,0.00020567802130244672,1.0,1.0,0.5
0.5,1941,1.0,32.0,32.0,2.1671527065336704e-05,0.00021053999080322683,1.0,1.0,0.5
0.5,1942,1.0,32.0,32.0,3.586389357224107e-05,0.0003355484805069864,1.0,1.0,0.5
0.5,1942,1.0,32.0,32.0,3.2565360015723854e-05,0.00029604556038975716,1.0,1.0,0.5
0.5,1943,1.0,32.0,32.0,3.0201528716133907e-05,0.00027328869327902794,1.0,1.0,0.5
0.5,1943,1.0,32.0,32.0,7.230814662761986e-05,0.0006026837509125471,1.0,1.0,0.5
0.5,1944,1.0,32.0,32.0,6.33836752967909e-05,0.0005695956060662866,1.0,1.0,0.5
0.5,1944,1.0,32.0,32.0,1.5212501239147969e-05,0.00014954119978938252,1.0,1.0,0.5
0.5,1945,1.0,32.0,32.0,2.2519150661537424e-05,0.00021985442435834557,1.0,1.0,0.5
0.5,1945,1.0,32.0,32.0,2.9739858291577548e-05,0.0002786850091069937,1.0,1.0,0.5
0.5,1946,1.0,32.0,32.0,1.5367946616606787e-05,0.0001440206542611122,1.0,1.0,0.5
0.5,1946,1.0,32.0,32.0,1.2650087228394113e-05,0.0001283367892028764,1.0,1.0,0.5
0.5,1947,1.0,32.0,32.0,5.025913560530171e-05,0.0004269412311259657,1.0,1.0,0.5
0.5,1947,1.0,32.0,32.0,2.046731060545426e-05,0.00019490699924062937,1.0,1.0,0.5
0.5,1948,1.0,32.0,32.0,3.342438139952719e-05,0.0003071415121667087,1.0,1.0,0.5
0.5,1948,1.0,32.0,32.0,2.8061149350833148e-05,0.0002640124876052141,1.0,1.0,0.5
0.5,1949,1.0,32.0,32.0,0.0034547282848507166,0.01075370516628027,1.0,1.0,0.5
0.5,1949,1.0,32.0,32.0,0.0003625389072112739,0.0018370806938037276,1.0,1.0,0.5
0.5,1950,1.0,32.0,32.0,5.056899681221694e-05,0.0004412746930029243,1.0,1.0,0.5
0.5,1950,1.0,32.0,32.0,0.0018148155650123954,0.007339086849242449,1.0,1.0,0.5
0.5,1951,1.0,32.0,32.0,0.00012602092465385795,0.0009035227121785283,1.0,1.0,0.5
0.5,1951,1.0,32.0,32.0,0.00010863998613785952,0.00083561782957986,1.0,1.0,0.5
0.5,1952,1.0,32.0,32.0,1.1634798283921555e-05,0.00011817684571724385,1.0,1.0,0.5
0.5,1952,1.0,32.0,32.0,0.00015831633936613798,0.0011660635937005281,1.0,1.0,0.5
0.5,1953,1.0,32.0,32.0,0.0002215299755334854,0.0016213199123740196,1.0,1.0,0.5
0.5,1953,1.0,32.0,32.0,0.00011752467253245413,0.0008894506609067321,1.0,1.0,0.5
0.5,1954,1.0,32.0,32.0,0.0004380926548037678,0.002877328312024474,1.0,1.0,0.5
0.5,1954,1.0,32.0,32.0,0.0005617180722765625,0.0035422653891146183,1.0,1.0,0.5
0.5,1955,1.0,32.0,32.0,0.0006387356552295387,0.0038676592521369457,1.0,1.0,0.5
0.5,1955,1.0,32.0,32.0,0.0005443428526632488,0.003634754102677107,1.0,1.0,0.5
0.5,1956,1.0,32.0,32.0,0.0003909801598638296,0.002542802132666111,1.0,1.0,0.5
0.5,1956,1.0,32.0,32.0,0.00017376235336996615,0.0012796190567314625,1.0,1.0,0.5
0.5,1957,1.0,32.0,32.0,0.00035256819683127105,0.0024422905407845974,1.0,1.0,0.5
0.5,1957,1.0,32.0,32.0,0.0001649497717153281,0.0011993151856586337,1.0,1.0,0.5
0.5,1958,1.0,32.0,32.0,0.0001437323517166078,0.0011385540710762143,1.0,1.0,0.5
0.5,1958,1.0,32.0,32.0,0.00010944753739750013,0.0008626398630440235,1.0,1.0,0.5
0.5,1959,1.0,32.0,32.0,0.0010213038185611367,0.005231582559645176,1.0,1.0,0.5
0.5,1959,1.0,32.0,32.0,0.00012543176126200706,0.0010083660017699003,1.0,1.0,0.5
0.5,1960,1.0,32.0,32.0,0.00018287330749444664,0.0013936960604041815,1.0,1.0,0.5
0.5,1960,1.0,32.0,32.0,0.00017730367835611105,0.001339352922514081,1.0,1.0,0.5
0.5,1961,1.0,32.0,32.0,4.537221684586257e-05,0.00040515820728614926,1.0,1.0,0.5
0.5,1961,1.0,32.0,32.0,9.556658915244043e-05,0.0007856365409679711,1.0,1.0,0.5
0.5,1962,1.0,32.0,32.0,0.00011641114542726427,0.0009674510802142322,1.0,1.0,0.5
0.5,1962,1.0,32.0,32.0,0.00012336471991147846,0.0009956812718883157,1.0,1.0,0.5
0.5,1963,1.0,32.0,32.0,0.0001077474735211581,0.0008987342589534819,1.0,1.0,0.5
0.5,1963,1.0,32.0,32.0,9.437691187486053e-05,0.000790307589340955,1.0,1.0,0.5
0.5,1964,1.0,32.0,32.0,7.812086550984532e-05,0.0006395868258550763,1.0,1.0,0.5
0.5,1964,1.0,32.0,32.0,3.543859929777682e-05,0.000324496126268059,1.0,1.0,0.5
0.5,1965,1.0,32.0,32.0,3.761285915970802e-05,0.0003391015634406358,1.0,1.0,0.5
0.5,1965,1.0,32.0,32.0,9.50298344832845e-05,0.0007993761682882905,1.0,1.0,0.5
0.5,1966,1.0,32.0,32.0,4.213223292026669e-05,0.00037515201256610453,1.0,1.0,0.5
0.5,1966,1.0,32.0,32.0,2.811777449096553e-05,0.0002591206575743854,1.0,1.0,0.5
0.5,1967,1.0,32.0,32.0,4.2721687350422144e-05,0.00038904492976143956,1.0,1.0,0.5
0.5,1967,1.0,32.0,32.0,3.564059443306178e-05,0.0003224891552235931,1.0,1.0,0.5
0.5,1968,1.0,32.0,32.0,6.526539800688624e-05,0.0005809640279039741,1.0,1.0,0.5
0.5,1968,1.0,32.0,32.0,7.438561442540959e-05,0.0006262126844376326,1.0,1.0,0.5
0.5,1969,1.0,32.0,32.0,7.533041934948415e-05,0.0006669184658676386,1.0,1.0,0.5
0.5,1969,1.0,32.0,32.0,4.4687178160529584e-05,0.00039907830068841577,1.0,1.0,0.5
0.5,1970,1.0,32.0,32.0,5.438920561573468e-05,0.0004774359113071114,1.0,1.0,0.5
0.5,1970,1.0,32.0,32.0,4.4358552258927375e-05,0.00038326435605995357,1.0,1.0,0.5
0.5,1971,1.0,32.0,32.0,5.9712372603826225e-05,0.0005325067322701216,1.0,1.0,0.5
0.5,1971,1.0,32.0,32.0,5.193375181988813e-05,0.00044987545697949827,1.0,1.0,0.5
0.5,1972,1.0,32.0,32.0,4.387537410366349e-05,0.00039580900920554996,1.0,1.0,0.5
0.5,1972,1.0,32.0,32.0,4.9032943934435025e-05,0.0004316863196436316,1.0,1.0,0.5
0.5,1973,1.0,32.0,32.0,6.22677180217579e-05,0.0005420380621217191,1.0,1.0,0.5
0.5,1973,1.0,32.0,32.0,4.083280509803444e-05,0.00036229658871889114,1.0,1.0,0.5
0.5,1974,1.0,32.0,32.0,4.047818947583437e-05,0.00037102881469763815,1.0,1.0,0.5
0.5,1974,1.0,32.0,32.0,3.151009150315076e-05,0.000280839332845062,1.0,1.0,0.5
0.5,1975,1.0,32.0,32.0,3.6082856240682304e-05,0.00031608701101504266,1.0,1.0,0.5
0.5,1975,1.0,32.0,32.0,4.126432759221643e-05,0.00036578020080924034,1.0,1.0,0.5
0.5,1976,1.0,32.0,32.0,1.991907447518315e-05,0.0001853820140240714,1.0,1.0,0.5
0.5,1976,1.0,32.0,32.0,2.554663115006406e-05,0.00023225037148222327,1.0,1.0,0.5
0.5,1977,1.0,32.0,32.0,2.2271848138188943e-05,0.00022750874632038176,1.0,1.0,0.5
0.5,1977,1.0,32.0,32.0,2.4678101908648387e-05,0.00023422166123054922,1.0,1.0,0.5
0.5,1978,1.0,32.0,32.0,4.1518858779454604e-05,0.0003697705687955022,1.0,1.0,0.5
0.5,1978,1.0,32.0,32.0,7.64485594118014e-05,0.0006195705500431359,1.0,1.0,0.5
0.5,1979,1.0,32.0,32.0,2.1837455278728157e-05,0.0002173936227336526,1.0,1.0,0.5
0.5,1979,1.0,32.0,32.0,1.7524382201372646e-05,0.00018016723333857954,1.0,1.0,0.5
0.5,1980,1.0,32.0,32.0,8.711033842701e-06,9.069778025150299e-05,1.0,1.0,0.5
0.5,1980,1.0,32.0,32.0,3.264941551606171e-05,0.0002996280090883374,1.0,1.0,0.5
0.5,1981,1.0,32.0,32.0,4.197921953164041e-05,0.00036447306047193706,1.0,1.0,0.5
0.5,1981,1.0,32.0,32.0,2.4134053091984242e-05,0.0002220064343418926,1.0,1.0,0.5
0.5,1982,1.0,32.0,32.0,3.758318052859977e-05,0.00035797787131741643,1.0,1.0,0.5
0.5,1982,1.0,32.0,32.0,3.297607327112928e-05,0.00030213044374249876,1.0,1.0,0.5
0.5,1983,1.0,32.0,32.0,3.6205707147018984e-05,0.0003367429890204221,1.0,1.0,0.5
0.5,1983,1.0,32.0,32.0,0.001018129987642169,0.0038885166868567467,1.0,1.0,0.5
0.5,1984,1.0,32.0,32.0,2.6274597985320725e-05,0.00025092391297221184,1.0,1.0,0.5
0.5,1984,1.0,32.0,32.0,3.4236101782880723e-05,0.00031695523648522794,1.0,1.0,0.5
0.5,1985,1.0,32.0,32.0,4.035233723698184e-05,0.0003651788574643433,1.0,1.0,0.5
0.5,1985,1.0,32.0,32.0,1.5203485418169294e-05,0.0001543328835396096,1.0,1.0,0.5
0.5,1986,1.0,32.0,32.0,2.172105450881645e-05,0.00021058438869658858,1.0,1.0,0.5
0.5,1986,1.0,32.0,32.0,0.00010202030534856021,0.0008597744163125753,1.0,1.0,0.5
0.5,1987,1.0,32.0,32.0,4.4290976802585647e-05,0.0003972563717979938,1.0,1.0,0.5
0.5,1987,1.0,32.0,32.0,2.0704406779259443e-05,0.00020725122885778546,1.0,1.0,0.5
0.515625,1988,0.984375,32.0,32.0,0.017493102699518204,0.010296517051756382,1.0,0.96875,0.5
0.5,1988,1.0,32.0,32.0,0.006558262277394533,0.010556746274232864,1.0,1.0,0.5
0.5,1989,1.0,32.0,32.0,0.00015238943160511553,0.001187510322779417,1.0,1.0,0.5
0.5,1989,1.0,32.0,32.0,0.0005964777083136141,0.0036847919691354036,1.0,1.0,0.5
0.5,1990,1.0,32.0,32.0,0.0016289969207718968,0.007731866091489792,1.0,1.0,0.5
0.5,1990,1.0,32.0,32.0,0.00433168513700366,0.017266735434532166,1.0,1.0,0.5
0.5,1991,1.0,32.0,32.0,0.007207472342997789,0.02374720759689808,1.0,1.0,0.5
0.5,1991,1.0,32.0,32.0,0.003864866681396961,0.015737352892756462,1.0,1.0,0.5
0.5,1992,1.0,32.0,32.0,0.005771862808614969,0.022790318354964256,1.0,1.0,0.5
0.5,1992,1.0,32.0,32.0,0.0009009459754452109,0.004648939706385136,1.0,1.0,0.5
0.5,1993,1.0,32.0,32.0,0.00033298827474936843,0.0022146524861454964,1.0,1.0,0.5
0.5,1993,1.0,32.0,32.0,0.0001528149441583082,0.0011687513906508684,1.0,1.0,0.5
0.5,1994,1.0,32.0,32.0,8.647463255329058e-05,0.0006868290947750211,1.0,1.0,0.5
0.5,1994,1.0,32.0,32.0,0.00010988387657562271,0.0009070922387763858,1.0,1.0,0.5
0.5,1995,1.0,32.0,32.0,5.811417941004038e-05,0.00045876289368607104,1.0,1.0,0.5
0.5,1995,1.0,32.0,32.0,4.2583134927554056e-05,0.00035092225880362093,1.0,1.0,0.5
0.5,1996,1.0,32.0,32.0,5.126409814693034e-05,0.0004250617930665612,1.0,1.0,0.5
0.5,1996,1.0,32.0,32.0,2.702938945731148e-05,0.00025813921820372343,1.0,1.0,0.5
0.5,1997,1.0,32.0,32.0,6.253534957068041e-05,0.00048715417506173253,1.0,1.0,0.5
0.5,1997,1.0,32.0,32.0,1.571727989357896e-05,0.00015347050793934613,1.0,1.0,0.5
0.5,1998,1.0,32.0,32.0,9.683387179393321e-05,0.0007010429399088025,1.0,1.0,0.5
0.5,1998,1.0,32.0,32.0,0.00012776808580383658,0.0008705997024662793,1.0,1.0,0.5
0.5,1999,1.0,32.0,32.0,0.0010107243433594704,0.0037787773180752993,1.0,1.0,0.5
0.5,1999,1.0,32.0,32.0,0.0009948243387043476,0.003799437778070569,1.0,1.0,0.5
0.5,2000,1.0,32.0,32.0,0.00024564986233599484,0.0014818315394222736,1.0,1.0,0.5
0.5,2000,1.0,32.0,32.0,7.25091058484395e-06,7.625196303706616e-05,1.0,1.0,0.5
0.5,2001,1.0,32.0,32.0,0.00034610313014127314,0.0021002967841923237,1.0,1.0,0.5
0.5,2001,1.0,32.0,32.0,0.0008410868467763066,0.0034582423977553844,1.0,1.0,0.5
0.5,2002,1.0,32.0,32.0,0.0001686411414993927,0.001139526953920722,1.0,1.0,0.5
0.5,2002,1.0,32.0,32.0,0.0003173510485794395,0.002005873015150428,1.0,1.0,0.5
0.5,2003,1.0,32.0,32.0,6.924905756022781e-05,0.0005091596394777298,1.0,1.0,0.5
0.5,2003,1.0,32.0,32.0,1.4731901501363609e-05,0.00014608273340854794,1.0,1.0,0.5
0.5,2004,1.0,32.0,32.0,5.8790134062292054e-05,0.00045664265053346753,1.0,1.0,0.5
0.5,2004,1.0,32.0,32.0,1.657078246353194e-05,0.00016821356257423759,1.0,1.0,0.5
0.5,2005,1.0,32.0,32.0,8.119185804389417e-05,0.0006345401052385569,1.0,1.0,0.5
0.5,2005,1.0,32.0,32.0,1.4784548511670437e-05,0.00014788974658586085,1.0,1.0,0.5
0.5,2006,1.0,32.0,32.0,1.0340636436012574e-05,0.00010470226698089391,1.0,1.0,0.5
0.5,2006,1.0,32.0,32.0,1.1568191439437214e-05,0.00011870301386807114,1.0,1.0,0.5
0.5,2007,1.0,32.0,32.0,1.4047107470105402e-05,0.0001421221677446738,1.0,1.0,0.5
0.5,2007,1.0,32.0,32.0,6.001935980748385e-05,0.0005002895486541092,1.0,1.0,0.5
0.5,2008,1.0,32.0,32.0,2.007878356380388e-05,0.00019493140280246735,1.0,1.0,0.5
0.5,2008,1.0,32.0,32.0,3.6329358408693224e-05,0.00032583862775936723,1.0,1.0,0.5
0.5,2009,1.0,32.0,32.0,4.890145646641031e-05,0.00041431887075304985,1.0,1.0,0.5
0.5,2009,1.0,32.0,32.0,3.64911429642234e-05,0.0003332333290018141,1.0,1.0,0.5
0.515625,2010,0.984375,32.0,32.0,0.021548805758357048,0.008958724327385426,1.0,0.96875,0.5
0.5,2010,1.0,32.0,32.0,3.8075668271631e-05,0.00035515730269253254,1.0,1.0,0.5
0.5,2011,1.0,32.0,32.0,4.4060248910682276e-05,0.00038844876689836383,1.0,1.0,0.5
0.5,2011,1.0,32.0,32.0,1.886452446342446e-05,0.000182095798663795,1.0,1.0,0.5
0.5,2012,1.0,32.0,32.0,4.6956309233792126e-05,0.0004042525542899966,1.0,1.0,0.5
0.5,2012,1.0,32.0,32.0,7.775254198350012e-05,0.0006069992668926716,1.0,1.0,0.5
0.5,2013,1.0,32.0,32.0,4.7749745135661215e-05,0.00041545002022758126,1.0,1.0,0.5
0.5,2013,1.0,32.0,32.0,8.504334255121648e-05,0.0006612458382733166,1.0,1.0,0.5
0.5,2014,1.0,32.0,32.0,6.967434455873445e-05,0.0006040894659236073,1.0,1.0,0.5
0.5,2014,1.0,32.0,32.0,5.062723721493967e-05,0.0004029477131552994,1.0,1.0,0.5
0.5,2015,1.0,32.0,32.0,0.0004524289397522807,0.002573396312072873,1.0,1.0,0.5
0.5,2015,1.0,32.0,32.0,0.0007823034538887441,0.004237905610352755,1.0,1.0,0.5
0.5,2016,1.0,32.0,32.0,0.0006153869908303022,0.0031716867815703154,1.0,1.0,0.5
0.5,2016,1.0,32.0,32.0,0.0007732937810942531,0.004246031865477562,1.0,1.0,0.5
0.5,2017,1.0,32.0,32.0,0.00047100093797780573,0.002682723104953766,1.0,1.0,0.5
0.5,2017,1.0,32.0,32.0,0.0008065896108746529,0.0043656835332512856,1.0,1.0,0.5
0.5,2018,1.0,32.0,32.0,0.00013771673548035324,0.0009690539445728064,1.0,1.0,0.5
0.5,2018,1.0,32.0,32.0,0.0004714973329100758,0.002860377775505185,1.0,1.0,0.5
0.5,2019,1.0,32.0,32.0,0.0003790485206991434,0.002202776027843356,1.0,1.0,0.5
0.5,2019,1.0,32.0,32.0,0.0005205938359722495,0.002874656580388546,1.0,1.0,0.5
0.5,2020,1.0,32.0,32.0,0.00045804711407981813,0.002689583692699671,1.0,1.0,0.5
0.5,2020,1.0,32.0,32.0,0.000660692632663995,0.0035574042703956366,1.0,1.0,0.5
0.5,2021,1.0,32.0,32.0,0.00031268029124476016,0.001729569979943335,1.0,1.0,0.5
0.5,2021,1.0,32.0,32.0,0.0001291786174988374,0.000905891414731741,1.0,1.0,0.5
0.5,2022,1.0,32.0,32.0,0.0002852527832146734,0.0019445035140961409,1.0,1.0,0.5
0.5,2022,1.0,32.0,32.0,0.00012912426609545946,0.0009945431957021356,1.0,1.0,0.5
0.5,2023,1.0,32.0,32.0,9.673036402091384e-05,0.0007770481752231717,1.0,1.0,0.5
0.5,2023,1.0,32.0,32.0,0.00019453887944109738,0.0013509439304471016,1.0,1.0,0.5
0.5,2024,1.0,32.0,32.0,0.00016027892706915736,0.0011673863045871258,1.0,1.0,0.5
0.5,2024,1.0,32.0,32.0,0.00010078307241201401,0.0008102746214717627,1.0,1.0,0.5
0.5,2025,1.0,32.0,32.0,8.87378555489704e-05,0.0006952371913939714,1.0,1.0,0.5
0.5,2025,1.0,32.0,32.0,0.00012731581227853894,0.0009731736499816179,1.0,1.0,0.5
0.5,2026,1.0,32.0,32.0,7.638222086825408e-06,8.035576320253313e-05,1.0,1.0,0.5
0.5,2026,1.0,32.0,32.0,3.64926818292588e-05,0.0003239499346818775,1.0,1.0,0.5
0.5,2027,1.0,32.0,32.0,0.00011598094715736806,0.0009097306756302714,1.0,1.0,0.5
0.5,2027,1.0,32.0,32.0,5.08633820572868e-05,0.0004276196414139122,1.0,1.0,0.5
0.5,2028,1.0,32.0,32.0,7.759309664834291e-05,0.0006677595665678382,1.0,1.0,0.5
0.5,2028,1.0,32.0,32.0,1.0335160368413199e-05,0.00010786431084852666,1.0,1.0,0.5
0.5,2029,1.0,32.0,32.0,0.006240511778742075,0.01250811479985714,1.0,1.0,0.5
0.5,2029,1.0,32.0,32.0,0.00023840884387027472,0.0015416534151881933,1.0,1.0,0.5
0.5,2030,1.0,32.0,32.0,0.0010107886046171188,0.0043247356079518795,1.0,1.0,0.5
0.5,2030,1.0,32.0,32.0,7.208703027572483e-05,0.0005123295122757554,1.0,1.0,0.5
0.5,2031,1.0,32.0,32.0,0.0001593900378793478,0.0011764888186007738,1.0,1.0,0.5
0.5,2031,1.0,32.0,32.0,9.148498793365434e-05,0.0007098093628883362,1.0,1.0,0.5
0.5,2032,1.0,32.0,32.0,0.0002914253273047507,0.002047359012067318,1.0,1.0,0.5
0.5,2032,1.0,32.0,32.0,0.0004189087776467204,0.0028555297758430243,1.0,1.0,0.5
0.5,2033,1.0,32.0,32.0,0.0002872757031582296,0.0019845706410706043,1.0,1.0,0.5
0.5,2033,1.0,32.0,32.0,0.00013047136599197984,0.000945629901252687,1.0,1.0,0.5
0.5,2034,1.0,32.0,32.0,0.00024172964913304895,0.0017220232402905822,1.0,1.0,0.5
0.5,2034,1.0,32.0,32.0,0.00043091067345812917,0.002793655265122652,1.0,1.0,0.5
0.5,2035,1.0,32.0,32.0,0.0002528393524698913,0.0017584755551069975,1.0,1.0,0.5
