raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.0254333346892963e-06,48550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.170038548385492e-07,48551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.253184660134139e-07,48551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5132916309521534e-07,48552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3647015698079485e-06,48552,32.0,0.5,1.0,1.0,1.012188041709564e-10,32.0,0.5
1.0,-1.2135719771322329e-06,48553,32.0,0.5,1.0,1.0,1.4658398106302844e-10,32.0,0.5
1.0,-2.434561338304775e-06,48553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.405871211725753e-06,48554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5518995698803337e-06,48554,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-8.84080009200261e-07,48555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5307816738641122e-06,48555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.334872755862307e-06,48556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7674999526207102e-06,48556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7354078636344639e-06,48557,32.0,0.5,1.0,1.0,2.704465124070083e-12,32.0,0.5
1.0,-3.2727671168686356e-06,48557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0837014744756743e-06,48558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3194802401558263e-07,48558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.637206873463583e-06,48559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.006616442595259e-08,48559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.374219315650407e-06,48560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.232820280478336e-07,48560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4163969075962086e-07,48561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.63289597973926e-06,48561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5693012755946256e-06,48562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.338359301276796e-07,48562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.177768005320104e-06,48563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.532573024742305e-07,48563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1212356386968167e-06,48564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.705362582375528e-07,48564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1624870189261856e-06,48565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.373836756916717e-06,48565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1334017219487578e-08,48566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8285168152942788e-06,48566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5594753171608318e-06,48567,32.0,0.5,1.0,1.0,2.2434311432315008e-05,32.0,0.5
1.0,2.7052096811530646e-06,48567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.081053692876594e-08,48568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8544494650996057e-06,48568,32.0,0.5,1.0,1.0,1.7528686835355134e-13,32.0,0.5
1.0,-5.261576916382182e-06,48569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.05949947237968445,48569,32.0,0.5,0.96875,0.984375,0.0016630906474887643,32.0,0.484375
1.0,0.06405524164438248,48570,32.0,0.5,0.96875,0.984375,0.0013191229464654406,32.0,0.484375
1.0,-1.1324884781060973e-06,48570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.240834409254603e-06,48571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7431706282877713e-06,48571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0202519408485387e-06,48572,32.0,0.5,1.0,1.0,5.724587470723463e-16,32.0,0.5
1.0,-2.6394914129923563e-06,48572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3330870792269707e-06,48573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7327499790553702e-07,48573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.522202748878044e-07,48574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.773797748683137e-07,48574,32.0,0.5,1.0,1.0,1.5354597801405147e-10,32.0,0.5
1.0,5.261115347821033e-07,48575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.548593099367281e-07,48575,32.0,0.5,1.0,1.0,2.790667401300928e-07,32.0,0.5
1.0,9.525552400191373e-07,48576,32.0,0.5,1.0,1.0,7.358706409117538e-08,32.0,0.5
1.0,1.387514203088358e-06,48576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5775106021465035e-06,48577,32.0,0.5,1.0,1.0,3.5874645961342053e-10,32.0,0.5
1.0,-2.0437988723642775e-07,48577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8672877760982374e-06,48578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1889936786246835e-06,48578,32.0,0.5,1.0,1.0,7.485630108719709e-08,32.0,0.5
1.0,2.200409198849229e-06,48579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.526222477987176e-07,48579,32.0,0.5,1.0,1.0,2.159995448369875e-08,32.0,0.5
1.0,-3.9615002833670587e-07,48580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9482837362593273e-06,48580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0821344151045196e-06,48581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.997696123609785e-08,48581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5824531374164508e-06,48582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.783806606516009e-07,48582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.395503646672296e-07,48583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.666246695705922e-06,48583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3315166092506843e-07,48584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8863962597824866e-06,48584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.789152861420007e-07,48585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3215684450406116e-06,48585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4762287011981243e-06,48586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.726498327225272e-07,48586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.185144462098833e-06,48587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.801585995053756e-06,48587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.661544370625052e-07,48588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.402734010815038e-07,48588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.993670803647547e-07,48589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.099624114431208e-06,48589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8859792539369664e-07,48590,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-1.308623495788197e-06,48590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9170279301761184e-06,48591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9894914632677683e-07,48591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.505509185852134e-08,48592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0355246306280605e-06,48592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5296217245340813e-06,48593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9042769256193424e-07,48593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1499145102789043e-07,48594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.309615395774017e-08,48594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.093916565281688e-09,48595,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,8.960238346844562e-07,48595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7358910301700234e-06,48596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.775071703188587e-07,48596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.776094884728082e-07,48597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.568638243858004e-07,48597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7516525733517483e-06,48598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.765856023273955e-07,48598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1692642349080415e-06,48599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0525328636722406e-07,48599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6716016943973955e-06,48600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.851521447970299e-07,48600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2679586234298768e-06,48601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.17539592187677e-08,48601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.046010637168365e-07,48602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1283109415671788e-06,48602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.673829026723979e-08,48603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6539262333026272e-06,48603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.916669690326671e-07,48604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.079547342276783e-07,48604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.264339162953547e-07,48605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.110801902854291e-07,48605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9764434000535402e-07,48606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.834942506524385e-06,48606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5940657906176057e-06,48607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.064877417586104e-07,48607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2840595192974433e-06,48608,32.0,0.5,1.0,1.0,3.660266534311063e-15,32.0,0.5
1.0,2.121114675901481e-06,48608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1578373434749665e-06,48609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5725842104075127e-06,48609,32.0,0.5,1.0,1.0,2.651772762447149e-08,32.0,0.5
1.0,-1.3883607152820332e-07,48610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4070111521723447e-06,48610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3009376971240272e-06,48611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7669268547469983e-06,48611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1795312932226807e-07,48612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4037087693359354e-08,48612,32.0,0.5,1.0,1.0,1.3032942780543515e-12,32.0,0.5
1.0,-1.5396047956528491e-06,48613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.439867330394918e-06,48613,32.0,0.5,1.0,1.0,3.9288190756263224e-12,32.0,0.5
1.0,-1.710947003630281e-06,48614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1951298094791127e-06,48614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.250223011898925e-07,48615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0701435257942649e-06,48615,32.0,0.5,1.0,1.0,5.724587470723463e-16,32.0,0.5
1.0,-2.818525899783708e-06,48616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5263253771991003e-06,48616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0761170869955095e-06,48617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2134993312429287e-06,48617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3553188864534604e-06,48618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.140906639804598e-06,48618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5765307327674236e-06,48619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9497897457986255e-07,48619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.51401331499801e-06,48620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.910564944613725e-06,48620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.540302378089109e-06,48621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1891663689311827e-06,48621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.610365517190075e-07,48622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.676463964235154e-06,48622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.651158284716075e-08,48623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.047325875144452e-07,48623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.236428594595054e-07,48624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7310813948133728e-06,48624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3755512756906683e-07,48625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1649670379229065e-07,48625,32.0,0.5,1.0,1.0,2.769878909518791e-10,32.0,0.5
1.0,5.223940661380766e-06,48626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8312443899048958e-06,48626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1367708288598806e-06,48627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3409675122820772e-06,48627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9411322682572063e-07,48628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.288657242388581e-06,48628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3392793789535062e-06,48629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.520949516972905e-07,48629,32.0,0.5,1.0,1.0,1.0696693148422757e-09,32.0,0.5
1.0,3.948366611439269e-06,48630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5459252153959824e-06,48630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0680719242373016e-07,48631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.916785772162257e-06,48631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.870153702540847e-07,48632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3202786703914171e-06,48632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0708753254439216e-06,48633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4672891666123178e-06,48633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8043678551293851e-07,48634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.247347184602404e-07,48634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6969097487162799e-06,48635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.657078408054076e-07,48635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5690928850963246e-06,48636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0505892760193092e-06,48636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.273855200968683e-07,48637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0103206022904487e-06,48637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4602135252061998e-06,48638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2093903478671564e-06,48638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.814310159417801e-06,48639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.727942718498525e-07,48639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.381566107738763e-06,48640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.087480637186673e-06,48640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.004870334028965e-06,48641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0169418374061934e-06,48641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8498641338737798e-06,48642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.653057324801921e-06,48642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0490152817510534e-06,48643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.159678160751355e-06,48643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.582188578046043e-07,48644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1631285588009632e-06,48644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4322894230645034e-06,48645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0414860248129116e-06,48645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0629413484130055e-06,48646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1899164746864699e-06,48646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.094256731448695e-06,48647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1382905995560577e-06,48647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.45813940991502e-07,48648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5537157095386647e-08,48648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0763350221386645e-06,48649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7361861612007488e-06,48649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4529005056829192e-06,48650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5540522326773498e-06,48650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7116838080255548e-06,48651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4698759969178354e-06,48651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2419520771800308e-06,48652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7621013057578239e-06,48652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.041218512109481e-07,48653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4347228898259345e-06,48653,32.0,0.5,1.0,1.0,5.839079220137932e-15,32.0,0.5
1.0,-1.207504169542517e-06,48654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.748505150724668e-07,48654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.334586727352871e-06,48655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.173361735913204e-06,48655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.925847982420237e-06,48656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.912554348062258e-06,48656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.730713041884883e-07,48657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.044764189828129e-06,48657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.430278295330936e-07,48658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.463274644374906e-07,48658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3729505781157059e-06,48659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5972603857080685e-07,48659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0873018254642375e-06,48660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4576505691366037e-06,48660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.474175633120467e-06,48661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6693667248546262e-07,48661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.914720769491396e-06,48662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7498600755061489e-06,48662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1487118172226474e-06,48663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.136494686055812e-06,48663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1157136416150024e-06,48664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3664144919166574e-06,48664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.092914201057283e-06,48665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.144849642922054e-07,48665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.827986347459955e-06,48666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.292531000122835e-07,48666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0434791875013616e-07,48667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.537711326222052e-07,48667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2357863826982793e-07,48668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8168601551878965e-08,48668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.001193924021209e-07,48669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.477536554579274e-06,48669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.323581480202847e-07,48670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3458657122100703e-06,48670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.938433508210437e-07,48671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.393019932853349e-07,48671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
