raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.5956221583765e-05,203831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5819993829354644e-05,203831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001654887746553868,203832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013745686737820506,203832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010373244003858417,203833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.251532274996862e-05,203833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3728356356732547e-06,203834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6877398593351245e-05,203834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0896785978693515e-05,203835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.263354877475649e-05,203835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.14471438084729e-05,203836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.602996679954231e-07,203836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015400069241877645,203837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.534619751619175e-05,203837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015493840328417718,203838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.526713771861978e-05,203838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016797057469375432,203839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.722013075777795e-05,203839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.523051706608385e-05,203840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013305756147019565,203840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3422689992003143e-06,203841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.270705201430246e-05,203841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.266310760518536e-05,203842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5312121579190716e-05,203842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.687514830147848e-05,203843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029457174241542816,203843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.501043491065502e-05,203844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.562224007211626e-05,203844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0241782951634377e-05,203845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.867180930683389e-05,203845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.668316326686181e-05,203846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001956344785867259,203846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010192540503339842,203847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020073962514288723,203847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012292579049244523,203848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001015063826343976,203848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.001345925848e-05,203849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002508528414182365,203849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014155797543935478,203850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2536175897112116e-05,203850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017484236741438508,203851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.711050496553071e-05,203851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028287305030971766,203852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.779163519851863e-05,203852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.819027814548463e-05,203853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.243831689469516e-05,203853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.848396878922358e-05,203854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010028428368968889,203854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021592664415948093,203855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001387724478263408,203855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013370219676289707,203856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7103507818537764e-05,203856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.520265626226319e-06,203857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.499989543342963e-05,203857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010359138832427561,203858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021615176228806376,203858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2351894080638885e-06,203859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9355473341420293e-05,203859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8653365006903186e-05,203860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011538960097823292,203860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.733268411247991e-05,203861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011865244596265256,203861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.189308573491871e-05,203862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017814850434660912,203862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.940962364547886e-05,203863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013294871314428747,203863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.278447497403249e-05,203864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.624848538194783e-06,203864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.571112807141617e-05,203865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9357863493496552e-05,203865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0691444408148527e-07,203866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012484376202337444,203866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.307935447897762e-05,203867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6716176914051175e-05,203867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8453275667270645e-05,203868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.686247459379956e-05,203868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1684187231585383e-05,203869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002940803242381662,203869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1759311746573076e-06,203870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1294326870702207e-06,203870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029276960412971675,203871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5194705307949334e-05,203871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.717435204947833e-06,203872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021007235045544803,203872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7730467991204932e-05,203873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6616754843853414e-05,203873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012294556654524058,203874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.603343793656677e-05,203874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.098789213458076e-05,203875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017532994388602674,203875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017395548638887703,203876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.000095451483503e-05,203876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5002102120197378e-05,203877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.818783680908382e-05,203877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011599982826737687,203878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5093699150602333e-05,203878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.448561594472267e-05,203879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.441316483891569e-06,203879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1611213267315179e-05,203880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3192845876328647e-06,203880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.618952541728504e-05,203881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011357151379343122,203881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.323480682913214e-05,203882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3990221961867064e-05,203882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.878613592358306e-06,203883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.825506665743887e-05,203883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020239064178895205,203884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.201919702813029e-05,203884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.910920248832554e-05,203885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4035176718607545e-06,203885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.185286499909125e-05,203886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018258851196151227,203886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.233279807725921e-05,203887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1728076970030088e-05,203887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.841773574706167e-05,203888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.464773180894554e-05,203888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0975672921631485e-06,203889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.031411663163453e-06,203889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.208031532471068e-05,203890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.896236300235614e-05,203890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.799625356914476e-05,203891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014469260349869728,203891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.858544217422605e-05,203892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9059447367908433e-05,203892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017923943232744932,203893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.717515447642654e-05,203893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010620220564305782,203894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.192843622760847e-05,203894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001139003798016347,203895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021978864970151335,203895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4851706004701555e-05,203896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.109270907472819e-05,203896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.290086533525027e-05,203897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.076373882824555e-05,203897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001602930569788441,203898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.535100252833217e-05,203898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001167816953966394,203899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.633813220309094e-05,203899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010436208685860038,203900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8554937923909165e-05,203900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014536998060066253,203901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.147479431703687e-06,203901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3294713426148519e-05,203902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.750101187615655e-06,203902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.42376297339797e-05,203903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001158058294095099,203903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.183057070709765e-05,203904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.118433808907866e-05,203904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019702188728842884,203905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7088590539060533e-05,203905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.39273972006049e-05,203906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.404137583449483e-05,203906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.062306495849043e-05,203907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0856971130124293e-05,203907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9029302317649126e-05,203908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.755993722938001e-05,203908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.700495578115806e-05,203909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0287229088135064e-05,203909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.735154940746725e-05,203910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2275402443483472e-05,203910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.671736238989979e-05,203911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7582827139412984e-05,203911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8268291973508894e-05,203912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.324868784053251e-05,203912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5430285202455707e-05,203913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4472381230443716e-05,203913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010734426905401051,203914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.593207242782228e-05,203914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.39877684484236e-05,203915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.518609320162795e-06,203915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016839962336234748,203916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011574097152333707,203916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020549676264636219,203917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.095675053074956e-05,203917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003263794642407447,203918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.141322177834809e-05,203918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.318081897101365e-05,203919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023755317670293152,203919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.982822868740186e-05,203920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.348706377437338e-05,203920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0955085599562153e-05,203921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017555285012349486,203921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.783122757449746e-05,203922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001685007882770151,203922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.450736302416772e-05,203923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.310110645950772e-05,203923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011665700003504753,203924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012420375423971564,203924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013974145986139774,203925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4788840417168103e-05,203925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.292201603879221e-05,203926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8671493055298924e-06,203926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.487128121079877e-05,203927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.444638423388824e-05,203927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5499354049097747e-05,203928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.762952787335962e-05,203928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.201495150686242e-05,203929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.378425263799727e-05,203929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018143787747249007,203930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.577851308975369e-05,203930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9426951843779534e-05,203931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.144279127009213e-05,203931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015458546113222837,203932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.124456583871506e-05,203932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001333468098891899,203933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.929593367502093e-05,203933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.233296491904184e-05,203934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4905162970535457e-07,203934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.242176798172295e-05,203935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002925221633631736,203935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002139356074621901,203936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005323750083334744,203936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7601736544747837e-05,203937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.410078978864476e-05,203937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.141867536120117e-05,203938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0364164053462446e-05,203938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013164069969207048,203939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6095628931652755e-05,203939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.913209265097976e-05,203940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010702709550969303,203940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001203746724058874,203941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036579440347850323,203941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.203841182170436e-05,203942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022463967616204172,203942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3939300667261705e-05,203943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3493742598220706e-05,203943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3620395950274542e-05,203944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0746600057464093e-05,203944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014724662469234318,203945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018172102863900363,203945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.372666419134475e-05,203946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.568526153685525e-05,203946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015598170284647495,203947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016594330372754484,203947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.820161509793252e-06,203948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.146758773364127e-05,203948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013025978114455938,203949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.910929758101702e-06,203949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.36294545175042e-05,203950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8406243877252564e-05,203950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013018942263443023,203951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017423435929231346,203951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.055653986753896e-05,203952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7793764679227024e-05,203952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.609663927927613e-05,203953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021433064830489457,203953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011730064579751343,203954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1495219041535165e-05,203954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9481762137729675e-05,203955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013487739488482475,203955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004418293246999383,203956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011503443238325417,203956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.425233681919053e-05,203957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.287654054583982e-05,203957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.012009751226287e-06,203958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.46430676674936e-05,203958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001308316714130342,203959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012248694838490337,203959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.894565816153772e-05,203960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.127017357153818e-05,203960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3160904169781134e-05,203961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.121335223317146e-05,203961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.445050530601293e-05,203962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.019201439106837e-05,203962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.135056951781735e-05,203963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.663582512876019e-05,203963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3704618797637522e-05,203964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.813323125243187e-06,203964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020630512153729796,203965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.592636908753775e-05,203965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.62099914229475e-05,203966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022749169147573411,203966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8167203961638734e-05,203967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3400920074200258e-06,203967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.245938129723072e-05,203968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.420981713337824e-05,203968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5801804187940434e-05,203969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.765482223476283e-06,203969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.46571458876133e-05,203970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011856103083118796,203970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.65900656208396e-05,203971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.297492215409875e-05,203971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.372976349666715e-05,203972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001266093458980322,203972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.122976967366412e-06,203973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9564569558715448e-05,203973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.888538675615564e-05,203974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027961761225014925,203974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.461194915464148e-05,203975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.005228841677308e-05,203975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.872420923784375e-05,203976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011251417163293809,203976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.636181205976754e-05,203977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2484451367054135e-05,203977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001480127830291167,203978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5783836463233456e-05,203978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.890202348586172e-05,203979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.95825685095042e-05,203979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
