mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-1.5209328978471603e-06,0.0,1.0,0.5,57940.0,32.0
1.0,32.0,0.5,1.0,-3.5654079511004966e-07,1.6566609195578506e-15,1.0,0.5,57941.0,32.0
1.0,32.0,0.5,1.0,1.7029453829309205e-06,1.1808870892721591e-09,1.0,0.5,57942.0,32.0
1.0,32.0,0.5,1.0,6.694534704365651e-07,0.0,1.0,0.5,57943.0,32.0
1.0,32.0,0.5,1.0,-9.57443262450397e-08,8.210769807767736e-07,1.0,0.5,57944.0,32.0
1.0,32.0,0.5,1.0,2.5071925620068214e-06,2.529111935192461e-06,1.0,0.5,57945.0,32.0
1.0,32.0,0.5,1.0,1.2242348930158187e-06,0.0,1.0,0.5,57946.0,32.0
1.0,32.0,0.5,1.0,2.991927203765954e-07,5.724587470723463e-17,1.0,0.5,57947.0,32.0
1.0,32.0,0.5,1.0,1.4348377135320334e-06,6.3055238114197435e-12,1.0,0.5,57948.0,32.0
1.0,32.0,0.5,1.0,1.3757183978668763e-06,1.2195682794557281e-09,1.0,0.5,57949.0,32.0
1.0,32.0,0.5,1.0,-2.471742391207954e-06,2.143766969467017e-10,1.0,0.5,57950.0,32.0
1.0,32.0,0.5,1.0,2.3480825461774657e-07,0.0,1.0,0.5,57951.0,32.0
1.0,32.0,0.5,1.0,4.989811941413791e-08,2.0953379656303307e-11,1.0,0.5,57952.0,32.0
1.0,32.0,0.5,1.0,1.6495398540428141e-06,6.338228553115161e-13,1.0,0.5,57953.0,32.0
1.0,32.0,0.5,1.0,2.0538573721751163e-06,4.0369280659243033e-10,1.0,0.5,57954.0,32.0
1.0,32.0,0.5,1.0,-9.605403192836093e-07,2.06189232354603e-14,1.0,0.5,57955.0,32.0
1.0,32.0,0.5,1.0,2.1738594853104587e-06,0.0,1.0,0.5,57956.0,32.0
0.9921875,32.0,0.4921875,1.0,0.11225792648792776,6.904655386188185e-08,0.984375,0.5,57957.0,32.0
1.0,32.0,0.5,1.0,4.272786640058257e-06,0.0,1.0,0.5,57958.0,32.0
1.0,32.0,0.5,1.0,5.329127361619612e-09,0.0,1.0,0.5,57959.0,32.0
1.0,32.0,0.5,1.0,-1.1615281607646466e-06,0.0,1.0,0.5,57960.0,32.0
1.0,32.0,0.5,1.0,2.688060419586691e-06,0.0,1.0,0.5,57961.0,32.0
1.0,32.0,0.5,1.0,-6.817323878749448e-07,0.0,1.0,0.5,57962.0,32.0
1.0,32.0,0.5,1.0,-7.857732953198138e-07,0.0,1.0,0.5,57963.0,32.0
1.0,32.0,0.5,1.0,1.0606777323118877e-07,1.1275702593849246e-16,1.0,0.5,57964.0,32.0
1.0,32.0,0.5,1.0,-1.990669431961578e-06,0.0,1.0,0.5,57965.0,32.0
1.0,32.0,0.5,1.0,6.63952619106567e-07,0.0,1.0,0.5,57966.0,32.0
1.0,32.0,0.5,1.0,-2.0281123909171583e-06,0.0,1.0,0.5,57967.0,32.0
1.0,32.0,0.5,1.0,5.26772646480822e-06,1.1275702593849246e-16,1.0,0.5,57968.0,32.0
1.0,32.0,0.5,1.0,7.296727631000977e-07,0.0,1.0,0.5,57969.0,32.0
1.0,32.0,0.5,1.0,-2.312493165845808e-06,0.0,1.0,0.5,57970.0,32.0
1.0,32.0,0.5,1.0,1.9880045556419645e-06,0.0,1.0,0.5,57971.0,32.0
1.0,32.0,0.5,1.0,4.024400368507486e-09,4.562322741819003e-16,1.0,0.5,57972.0,32.0
1.0,32.0,0.5,1.0,-7.178738883339975e-07,0.0,1.0,0.5,57973.0,32.0
1.0,32.0,0.5,1.0,8.562874427298084e-07,0.0,1.0,0.5,57974.0,32.0
1.0,32.0,0.5,1.0,6.967227648146945e-07,0.0,1.0,0.5,57975.0,32.0
1.0,32.0,0.5,1.0,9.623568075767253e-08,0.0,1.0,0.5,57976.0,32.0
1.0,32.0,0.5,1.0,-3.5144872754244716e-06,0.0,1.0,0.5,57977.0,32.0
1.0,32.0,0.5,1.0,-1.84378654921602e-06,0.0,1.0,0.5,57978.0,32.0
1.0,32.0,0.5,1.0,1.9576082763705926e-06,8.53830894875784e-15,1.0,0.5,57979.0,32.0
1.0,32.0,0.5,1.0,-1.2426346529537113e-07,0.0,1.0,0.5,57980.0,32.0
1.0,32.0,0.5,1.0,6.133397505436733e-07,0.0,1.0,0.5,57981.0,32.0
1.0,32.0,0.5,1.0,-1.3468695669871522e-07,0.0,1.0,0.5,57982.0,32.0
1.0,32.0,0.5,1.0,1.0839370361281908e-06,0.0,1.0,0.5,57983.0,32.0
1.0,32.0,0.5,1.0,1.535802226726446e-06,0.0,1.0,0.5,57984.0,32.0
1.0,32.0,0.5,1.0,2.7437306471256306e-07,4.723652025084844e-15,1.0,0.5,57985.0,32.0
1.0,32.0,0.5,1.0,-1.2996647456020582e-06,4.579669976578771e-16,1.0,0.5,57986.0,32.0
1.0,32.0,0.5,1.0,4.698152338278305e-07,0.0,1.0,0.5,57987.0,32.0
1.0,32.0,0.5,1.0,-2.8795460593755706e-06,0.0,1.0,0.5,57988.0,32.0
1.0,32.0,0.5,1.0,-3.8577400118811056e-07,0.0,1.0,0.5,57989.0,32.0
1.0,32.0,0.5,1.0,4.7619512315577595e-06,0.0,1.0,0.5,57990.0,32.0
1.0,32.0,0.5,1.0,-8.619005029686377e-07,0.0,1.0,0.5,57991.0,32.0
1.0,32.0,0.5,1.0,6.109688911237754e-06,2.0405985928780464e-12,1.0,0.5,57992.0,32.0
1.0,32.0,0.5,1.0,4.847086074732943e-07,0.0,1.0,0.5,57993.0,32.0
1.0,32.0,0.5,1.0,3.6690016713691875e-07,1.1449174941446927e-16,1.0,0.5,57994.0,32.0
1.0,32.0,0.5,1.0,-1.5202106737888244e-06,0.0,1.0,0.5,57995.0,32.0
1.0,32.0,0.5,1.0,-6.195341484271921e-07,0.0,1.0,0.5,57996.0,32.0
1.0,32.0,0.5,1.0,-8.96968117558572e-07,0.0,1.0,0.5,57997.0,32.0
1.0,32.0,0.5,1.0,3.974834498876589e-06,1.1431827706687159e-15,1.0,0.5,57998.0,32.0
1.0,32.0,0.5,1.0,-3.025583964699763e-06,0.0,1.0,0.5,57999.0,32.0
1.0,32.0,0.5,1.0,-1.027503572004207e-06,2.5087869628072394e-10,1.0,0.5,58000.0,32.0
1.0,32.0,0.5,1.0,-2.016087478295958e-06,8.307590726452924e-15,1.0,0.5,58001.0,32.0
1.0,32.0,0.5,1.0,1.922780143104319e-06,1.2733251952833189e-12,1.0,0.5,58002.0,32.0
1.0,32.0,0.5,1.0,0.0007051947054605989,0.0022998339557940193,1.0,0.5,58003.0,32.0
1.0,32.0,0.5,1.0,1.395158875538982e-06,5.86460277869501e-10,1.0,0.5,58004.0,32.0
1.0,32.0,0.5,1.0,-1.6842402033034887e-06,5.7322633659343604e-08,1.0,0.5,58005.0,32.0
1.0,32.0,0.5,1.0,-3.0986244610176072e-06,1.2139837746171026e-12,1.0,0.5,58006.0,32.0
1.0,32.0,0.5,1.0,3.920185918104835e-07,0.0,1.0,0.5,58007.0,32.0
1.0,32.0,0.5,1.0,-2.2213243369151314e-06,0.0,1.0,0.5,58008.0,32.0
1.0,32.0,0.5,1.0,-4.5612330268340884e-07,0.0,1.0,0.5,58009.0,32.0
1.0,32.0,0.5,1.0,4.167031306678837e-06,4.573806611229797e-13,1.0,0.5,58010.0,32.0
1.0,32.0,0.5,1.0,-1.1474371603981126e-06,1.1698789332924181e-10,1.0,0.5,58011.0,32.0
1.0,32.0,0.5,1.0,-1.993414969092555e-06,5.724587470723463e-17,1.0,0.5,58012.0,32.0
1.0,32.0,0.5,1.0,-9.683033397323015e-07,0.0,1.0,0.5,58013.0,32.0
1.0,32.0,0.5,1.0,1.3809913070872426e-06,0.0,1.0,0.5,58014.0,32.0
1.0,32.0,0.5,1.0,-8.777369089330023e-07,5.724587470723463e-17,1.0,0.5,58015.0,32.0
1.0,32.0,0.5,1.0,9.123029087731993e-07,0.0,1.0,0.5,58016.0,32.0
1.0,32.0,0.5,1.0,-6.320982720353641e-06,0.0,1.0,0.5,58017.0,32.0
1.0,32.0,0.5,1.0,1.6401980929003912e-06,0.0,1.0,0.5,58018.0,32.0
1.0,32.0,0.5,1.0,-3.0551537975043175e-06,0.0,1.0,0.5,58019.0,32.0
1.0,32.0,0.5,1.0,1.1150493719469523e-06,7.490362496920215e-14,1.0,0.5,58020.0,32.0
1.0,32.0,0.5,1.0,-4.1564808839211764e-07,5.724587470723463e-17,1.0,0.5,58021.0,32.0
1.0,32.0,0.5,1.0,1.600924520062108e-06,0.0,1.0,0.5,58022.0,32.0
1.0,32.0,0.5,1.0,-5.834561989104259e-07,1.1463052729254733e-14,1.0,0.5,58023.0,32.0
1.0,32.0,0.5,1.0,2.2214856016944395e-06,0.0,1.0,0.5,58024.0,32.0
1.0,32.0,0.5,1.0,2.647194833116373e-06,0.0,1.0,0.5,58025.0,32.0
1.0,32.0,0.5,1.0,-1.8292809045306058e-07,0.0,1.0,0.5,58026.0,32.0
1.0,32.0,0.5,1.0,2.7696767119778087e-06,1.579292252529284e-14,1.0,0.5,58027.0,32.0
1.0,32.0,0.5,1.0,-2.647372525643732e-06,0.0,1.0,0.5,58028.0,32.0
1.0,32.0,0.5,1.0,-1.0760386430774815e-06,0.0,1.0,0.5,58029.0,32.0
1.0,32.0,0.5,1.0,9.611093645389701e-07,0.0,1.0,0.5,58030.0,32.0
1.0,32.0,0.5,1.0,1.085959297597583e-06,0.0,1.0,0.5,58031.0,32.0
1.0,32.0,0.5,1.0,2.84262605987351e-06,0.0,1.0,0.5,58032.0,32.0
1.0,32.0,0.5,1.0,1.8250766515848227e-06,0.0,1.0,0.5,58033.0,32.0
1.0,32.0,0.5,1.0,4.2831408109123e-06,0.0,1.0,0.5,58034.0,32.0
1.0,32.0,0.5,1.0,1.8343594376801775e-06,0.0,1.0,0.5,58035.0,32.0
1.0,32.0,0.5,1.0,-1.5536631963186665e-06,0.0,1.0,0.5,58036.0,32.0
1.0,32.0,0.5,1.0,-1.3714509634610295e-06,0.0,1.0,0.5,58037.0,32.0
1.0,32.0,0.5,1.0,2.2452080656876205e-06,0.0,1.0,0.5,58038.0,32.0
1.0,32.0,0.5,1.0,6.839425168436719e-07,0.0,1.0,0.5,58039.0,32.0
1.0,32.0,0.5,1.0,1.519793840998318e-06,0.0,1.0,0.5,58040.0,32.0
1.0,32.0,0.5,1.0,-1.9732942746486515e-07,0.0,1.0,0.5,58041.0,32.0
1.0,32.0,0.5,1.0,-4.246927687745483e-06,0.0,1.0,0.5,58042.0,32.0
1.0,32.0,0.5,1.0,2.9692984639950737e-06,0.0,1.0,0.5,58043.0,32.0
1.0,32.0,0.5,1.0,-2.391572593296587e-06,0.0,1.0,0.5,58044.0,32.0
1.0,32.0,0.5,1.0,1.0932930649687478e-06,0.0,1.0,0.5,58045.0,32.0
1.0,32.0,0.5,1.0,2.663758323251386e-06,5.551115123125783e-17,1.0,0.5,58046.0,32.0
1.0,32.0,0.5,1.0,-3.188497430528514e-07,0.0,1.0,0.5,58047.0,32.0
1.0,32.0,0.5,1.0,-2.5567226202838356e-06,0.0,1.0,0.5,58048.0,32.0
1.0,32.0,0.5,1.0,-6.556539347002399e-07,0.0,1.0,0.5,58049.0,32.0
1.0,32.0,0.5,1.0,7.485448350053048e-07,0.0,1.0,0.5,58050.0,32.0
1.0,32.0,0.5,1.0,3.434640944988132e-07,0.0,1.0,0.5,58051.0,32.0
1.0,32.0,0.5,1.0,-1.0657566917871009e-06,0.0,1.0,0.5,58052.0,32.0
1.0,32.0,0.5,1.0,2.3094027028491837e-06,0.0,1.0,0.5,58053.0,32.0
1.0,32.0,0.5,1.0,-8.4189377957955e-07,0.0,1.0,0.5,58054.0,32.0
1.0,32.0,0.5,1.0,2.5701356207719073e-06,0.0,1.0,0.5,58055.0,32.0
1.0,32.0,0.5,1.0,1.4114873181370058e-06,3.52992374912025e-11,1.0,0.5,58056.0,32.0
1.0,32.0,0.5,1.0,9.321303195974906e-07,0.0,1.0,0.5,58057.0,32.0
1.0,32.0,0.5,1.0,4.744517525523406e-07,9.867360400973354e-12,1.0,0.5,58058.0,32.0
1.0,32.0,0.5,1.0,-1.6801465108073899e-06,3.8837442012652594e-07,1.0,0.5,58059.0,32.0
1.0,32.0,0.5,1.0,4.133312245357956e-06,2.9120311533770683e-05,1.0,0.5,58060.0,32.0
1.0,32.0,0.5,1.0,2.082408627757104e-07,1.4762496780562616e-14,1.0,0.5,58061.0,32.0
1.0,32.0,0.5,1.0,-4.36320618746322e-07,0.0,1.0,0.5,58062.0,32.0
1.0,32.0,0.5,1.0,-6.20182879629283e-06,2.6905214167698257e-12,1.0,0.5,58063.0,32.0
1.0,32.0,0.5,1.0,-5.446634077088675e-07,2.049185999173674e-09,1.0,0.5,58064.0,32.0
1.0,32.0,0.5,1.0,-8.391178454303372e-07,0.0,1.0,0.5,58065.0,32.0
0.984375,32.0,0.515625,0.96875,2.9511419634617084,0.0,1.0,0.5,58066.0,32.0
1.0,32.0,0.5,1.0,1.47883645240654e-06,0.0,1.0,0.5,58067.0,32.0
1.0,32.0,0.5,1.0,1.5545988816256795e-06,0.0,1.0,0.5,58068.0,32.0
1.0,32.0,0.5,1.0,-4.8139982027350925e-06,0.0,1.0,0.5,58069.0,32.0
1.0,32.0,0.5,1.0,3.4683994272199925e-06,6.381475209371272e-13,1.0,0.5,58070.0,32.0
1.0,32.0,0.5,1.0,-3.893184953085438e-06,2.8622937353617317e-16,1.0,0.5,58071.0,32.0
1.0,32.0,0.5,1.0,-2.329926587663067e-06,7.168539720095053e-11,1.0,0.5,58072.0,32.0
1.0,32.0,0.5,1.0,-1.923033778439276e-06,3.463375419787687e-14,1.0,0.5,58073.0,32.0
1.0,32.0,0.5,1.0,5.745393991674064e-07,4.375985858372942e-11,1.0,0.5,58074.0,32.0
1.0,32.0,0.5,1.0,-5.748586886511475e-07,0.0,1.0,0.5,58075.0,32.0
1.0,32.0,0.5,1.0,1.99650889953773e-06,8.494181543626193e-06,1.0,0.5,58076.0,32.0
1.0,32.0,0.5,1.0,3.176323957632121e-06,3.3775066077268426e-15,1.0,0.5,58077.0,32.0
1.0,32.0,0.5,1.0,-3.2266450489260023e-06,2.1673306788568e-07,1.0,0.5,58078.0,32.0
