raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,9.893152309814468e-06,83730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.664785021508578e-06,83730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.779811382293701,83731,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.9145089983940125,83731,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.7451960704638623e-07,83732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.634925971913617e-07,83732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1969952841755e-07,83733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.309349141200073e-06,83733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.21679949760437012,83734,32.0,0.5,0.96875,0.984375,2.1884459597550835e-07,32.0,0.484375
1.0,-6.479833700723248e-07,83734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9724481105804443,83735,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.046359213636606e-06,83735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3993624448776245,83736,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.4924673855130095e-06,83736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9245927333831787,83737,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.1405109034967609e-07,83737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9659452438354492,83738,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.9862877726554871,83738,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.9222773062210763e-06,83739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.862100245693e-06,83739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4016052318766015e-06,83740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.75747014611261e-06,83740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.371266060043126e-06,83741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8270428528194316e-06,83741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.514296728710178e-07,83742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.116706371307373,83742,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.0876344681018963e-07,83743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.163338755664881e-06,83743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3847238733433187e-06,83744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8062560128746554e-06,83744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2936333417892456,83745,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.7064905932784313e-06,83745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.20148961286759e-05,83746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.433086476434255e-06,83746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.490386345423758e-06,83747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.771146788902115e-06,83747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.594367838872131e-06,83748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6751373550505377e-05,83748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5115014068433084e-06,83749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.528207682596985e-06,83749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.739184765232494e-06,83750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.796108335838653e-05,83750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.874818503390998e-06,83751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.366654709680006e-06,83751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4236351489671506e-05,83752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0865440900670364e-06,83752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.339727406157181e-06,83753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.12555106979562e-06,83753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.636505637899972e-08,83754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.12534596864134e-06,83754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.339510830206564e-07,83755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.193635949282907e-06,83755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.518262009398313e-06,83756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.876143066212535e-06,83756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.228597612789599e-06,83757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2129240682697855e-06,83757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.706575848307693e-06,83758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.105010819126619e-06,83758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.222936008271063e-06,83759,32.0,0.5,1.0,1.0,5.36329436458608e-05,32.0,0.5
1.0,2.190644863730995e-06,83759,32.0,0.5,1.0,1.0,5.988740723176865e-05,32.0,0.5
1.0,-3.992941856267862e-06,83760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.595433892973233e-06,83760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3383237273956183e-07,83761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2071466699126177e-05,83761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.923762273596367e-06,83762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2205756977200508e-05,83762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6782804727554321,83763,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.8268990516662598,83763,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.0174409908358939e-05,83764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.863727660151199e-06,83764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.245172805094626e-07,83765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5986308881110745e-06,83765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.117544227075996e-06,83766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2268300199357327e-06,83766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.34763978268893e-07,83767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3167328890849603e-06,83767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6521789802936837e-07,83768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7448435250553302e-06,83768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6878032684326172,83769,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.3782157515815925e-06,83769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0800473470881116e-06,83770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.375212928513065e-06,83770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.655233740573749e-06,83771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4544815460103564e-06,83771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.474149136513006e-06,83772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.169707497363561e-06,83772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2658851978339953e-07,83773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.39972108224174e-06,83773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.180924522894202e-06,83774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9585339588229544e-06,83774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7347164076636545e-06,83775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7206599295604974e-05,83775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.342682015907485e-06,83776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.587073130503995e-06,83776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0014951032353565097,83777,32.0,0.5,1.0,1.0,0.004747158126896804,32.0,0.5
1.0,-2.4706494059500983e-06,83777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.431086719909217e-06,83778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2647409675992094e-05,83778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.527863090217579e-06,83779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.834285497665405e-06,83779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.660344974487089e-06,83780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.291343414777657e-05,83780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.713416718819644e-06,83781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.152937880367972e-07,83781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4535357801578357e-07,83782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.563591796293622e-06,83782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.791193532582838e-06,83783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5547424229444005e-06,83783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1586842447286472e-05,83784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6047199500899296e-06,83784,32.0,0.5,1.0,1.0,1.991456194072942e-09,32.0,0.5
1.0,-1.0792546163429506e-05,83785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.425347353593679e-06,83785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.501194664248032e-07,83786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1745756839663954e-06,83786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.36882181323017e-05,83787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3649507713562343e-06,83787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.15041528060101e-06,83788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.915247478085803e-06,83788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2938608051626943e-06,83789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.195238817483187e-06,83789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3702614271314815e-06,83790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.167152373061981e-06,83790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.769922725245124e-06,83791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4218007891031448e-06,83791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.84841540735215e-06,83792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.567566404351965e-06,83792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.28000760418945e-06,83793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.208451956510544e-07,83793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.267422926001018e-06,83794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.578662007290404e-06,83794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.612981799960835e-06,83795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.11035969853401184,83795,32.0,0.5,0.96875,0.984375,0.00010782314378123202,32.0,0.484375
1.0,4.861071829509456e-06,83796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.00581974038505e-05,83796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.869823770713992e-06,83797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.23355629411526e-06,83797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.012142082705395e-06,83798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.224111762596294e-06,83798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.677923127223039e-06,83799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1738687792094424e-06,83799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.136434305721195e-06,83800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.44819374429062e-06,83800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0897261745412834e-05,83801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.161577751598088e-06,83801,32.0,0.5,1.0,1.0,1.498993984493338e-11,32.0,0.5
1.0,1.1912582067452604e-06,83802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6613777916063555e-05,83802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.270320227486081e-06,83803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.030868123867549e-06,83803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4120008674799465e-06,83804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4052440039668e-07,83804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8792550235957606e-06,83805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1702082701958716e-05,83805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.363141215435462e-06,83806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.555602911044843e-07,83806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.886546306195669e-05,83807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.462024091684725e-06,83807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1061578081571497e-06,83808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.112851795274764e-06,83808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.983588041795883e-06,83809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0636010756570613e-06,83809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9075239379162667e-06,83810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.38134273886680603,83810,32.0,0.5,0.96875,0.984375,9.988015463346364e-12,32.0,0.484375
1.0,0.8816519379615784,83811,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.050018666632241e-07,83811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.75634995684959e-05,83812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.36449977819575e-07,83812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6278893326671096e-06,83813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1865797205246054e-05,83813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.420514753495809e-06,83814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1730052392522339e-05,83814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7506731587200193e-06,83815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0813886547111906e-05,83815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1251176147197839e-05,83816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.3245986388647e-06,83816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.552017111971509e-06,83817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.245761480589863e-06,83817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.963139069033787e-06,83818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.24986172017816e-06,83818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4666773040517e-06,83819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.389381269400474e-06,83819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.401114660548046e-07,83820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.716967957094312e-06,83820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5774634195840918e-06,83821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.56390898762038e-06,83821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.939439127658261e-06,83822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9653630160028115e-06,83822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5100789823918603e-05,83823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4279992683441378e-05,83823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3696032965526683e-06,83824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.01119314119569e-06,83824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.396805707074236e-06,83825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.49066469073295593,83825,32.0,0.5,0.96875,0.984375,1.169143725777972e-14,32.0,0.484375
1.0,8.036722647375427e-06,83826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.082886112475535e-06,83826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.033853085478768e-06,83827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.379776434390806e-08,83827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6464797378575895e-06,83828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2244789761316497e-06,83828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.225794327794574e-06,83829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.034533619938884e-06,83829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.046046787058003e-06,83830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.325142077097553e-06,83830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.116054348443868e-06,83831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.277896995423362e-06,83831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0324010872864164e-05,83832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.935798071732279e-06,83832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.146996500116074e-07,83833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2988951968727633e-06,83833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5571134781566798e-06,83834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.704431037476752e-07,83834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.7512893676757812,83835,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.0794954000157304e-06,83835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.126822881924454e-06,83836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.28359043225646e-06,83836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.826158768380992e-05,83837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.744047600979684e-06,83837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9392241382738575e-06,83838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.208339866338065e-06,83838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2833861546823755e-06,83839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2789051854488207e-06,83839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.579431672231294e-07,83840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.944691110926215e-06,83840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.580290351441363e-06,83841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.274115210340824e-06,83841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5047746678174008e-06,83842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3672861314262263e-05,83842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.381761628901586e-06,83843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2720664573134854e-06,83843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.967635737149976e-06,83844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.701948116940912e-07,83844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1526963135111146e-06,83845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.260217221803032e-07,83845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
