raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.230572373373434e-05,7902,32.0,0.5,1.0,1.0,0.0005160256193779927,32.0,0.5
1.0,6.721194949932396e-05,7902,32.0,0.5,1.0,1.0,0.0004369504588793218,32.0,0.5
1.0,8.969325426733121e-05,7903,32.0,0.5,1.0,1.0,0.0006320459128139208,32.0,0.5
1.0,0.00018052388622891158,7903,32.0,0.5,1.0,1.0,0.0011817664766113204,32.0,0.5
1.0,0.0002340990031370893,7904,32.0,0.5,1.0,1.0,0.0012714929232039212,32.0,0.5
1.0,0.0002959389239549637,7904,32.0,0.5,1.0,1.0,0.001715797187542578,32.0,0.5
1.0,1.0644553185557015e-05,7905,32.0,0.5,1.0,1.0,9.557553259880113e-05,32.0,0.5
1.0,1.3053856946498854e-06,7905,32.0,0.5,1.0,1.0,1.4916570762244155e-05,32.0,0.5
1.0,6.7263054006616585e-06,7906,32.0,0.5,1.0,1.0,6.453538696285174e-05,32.0,0.5
1.0,6.383263098541647e-05,7906,32.0,0.5,1.0,1.0,0.0004322172536520758,32.0,0.5
1.0,9.410351776750758e-05,7907,32.0,0.5,1.0,1.0,0.0006519000118475193,32.0,0.5
1.0,1.053534015227342e-05,7907,32.0,0.5,1.0,1.0,9.610184376027959e-05,32.0,0.5
1.0,0.00018051380175165832,7908,32.0,0.5,1.0,1.0,0.0011541525182291441,32.0,0.5
1.0,6.10984079685295e-06,7908,32.0,0.5,1.0,1.0,5.8881324873757264e-05,32.0,0.5
1.0,1.8271593944518827e-05,7909,32.0,0.5,1.0,1.0,0.00015502199768858852,32.0,0.5
1.0,1.4740036931470968e-05,7909,32.0,0.5,1.0,1.0,0.00012716718209560392,32.0,0.5
1.0,2.1027641196269542e-05,7910,32.0,0.5,1.0,1.0,0.0001833188713405531,32.0,0.5
1.0,6.457721610786393e-06,7910,32.0,0.5,1.0,1.0,5.8310450590171656e-05,32.0,0.5
1.0,0.00014856237976346165,7911,32.0,0.5,1.0,1.0,0.0009499182043809475,32.0,0.5
1.0,9.217091587743198e-07,7911,32.0,0.5,1.0,1.0,1.2919659282626336e-05,32.0,0.5
1.0,3.3441854611737654e-05,7912,32.0,0.5,1.0,1.0,0.0002632588426441716,32.0,0.5
1.0,8.503885328536853e-05,7912,32.0,0.5,1.0,1.0,0.000550785442846843,32.0,0.5
1.0,4.3721207475755364e-05,7913,32.0,0.5,1.0,1.0,0.00032314117368213865,32.0,0.5
1.0,3.1239044346875744e-06,7913,32.0,0.5,1.0,1.0,3.1897131252812245e-05,32.0,0.5
1.0,7.023211946943775e-05,7914,32.0,0.5,1.0,1.0,0.0005556546360330565,32.0,0.5
1.0,5.3221549023874104e-05,7914,32.0,0.5,1.0,1.0,0.0003676745645923127,32.0,0.5
1.0,0.00013026090164203197,7915,32.0,0.5,1.0,1.0,0.000750736921306482,32.0,0.5
1.0,6.3017937463882845e-06,7915,32.0,0.5,1.0,1.0,5.5383277284330006e-05,32.0,0.5
1.0,2.6593073926051147e-05,7916,32.0,0.5,1.0,1.0,0.000208043598796096,32.0,0.5
1.0,4.406672815093771e-06,7916,32.0,0.5,1.0,1.0,4.10859922409305e-05,32.0,0.5
1.0,4.451312270248309e-05,7917,32.0,0.5,1.0,1.0,0.000347063756847507,32.0,0.5
1.0,4.2144779399677645e-06,7917,32.0,0.5,1.0,1.0,4.090722605192074e-05,32.0,0.5
1.0,0.00018912123050540686,7918,32.0,0.5,1.0,1.0,0.0011941940403134262,32.0,0.5
1.0,2.52068475674605e-05,7918,32.0,0.5,1.0,1.0,0.00021288041139308828,32.0,0.5
1.0,4.3758158426498994e-05,7919,32.0,0.5,1.0,1.0,0.00036906586829564406,32.0,0.5
1.0,5.809677077195374e-07,7919,32.0,0.5,1.0,1.0,7.986839966350155e-06,32.0,0.5
1.0,2.963620545415324e-06,7920,32.0,0.5,1.0,1.0,2.9417055345023787e-05,32.0,0.5
1.0,2.8983215543121332e-06,7920,32.0,0.5,1.0,1.0,3.058598344104132e-05,32.0,0.5
1.0,1.4735365766682662e-05,7921,32.0,0.5,1.0,1.0,0.00012676745649212078,32.0,0.5
1.0,5.018240699428134e-05,7921,32.0,0.5,1.0,1.0,0.0003952612787067458,32.0,0.5
1.0,3.569907494238578e-05,7922,32.0,0.5,1.0,1.0,0.00025772326710855615,32.0,0.5
1.0,7.86290256655775e-05,7922,32.0,0.5,1.0,1.0,0.0005405356690500832,32.0,0.5
1.0,1.5570847153867362e-06,7923,32.0,0.5,1.0,1.0,1.7064938514782495e-05,32.0,0.5
1.0,-8.054911404542509e-08,7923,32.0,0.5,1.0,1.0,1.3643046358432897e-06,32.0,0.5
1.0,2.261813847326266e-07,7924,32.0,0.5,1.0,1.0,3.945344181482861e-07,32.0,0.5
1.0,4.6034824663365725e-06,7924,32.0,0.5,1.0,1.0,4.702874760451074e-05,32.0,0.5
1.0,1.675353450991679e-05,7925,32.0,0.5,1.0,1.0,0.00014841605298720616,32.0,0.5
1.0,5.402218903327594e-06,7925,32.0,0.5,1.0,1.0,4.799559922375947e-05,32.0,0.5
1.0,1.0862441740755457e-05,7926,32.0,0.5,1.0,1.0,9.294033277277471e-05,32.0,0.5
1.0,0.00026489311130717397,7926,32.0,0.5,1.0,1.0,0.00159762422167051,32.0,0.5
1.0,5.901028544030851e-06,7927,32.0,0.5,1.0,1.0,5.8153552343989865e-05,32.0,0.5
1.0,0.0002777389017865062,7927,32.0,0.5,1.0,1.0,0.0014438109294915898,32.0,0.5
1.0,4.76203094876837e-05,7928,32.0,0.5,1.0,1.0,0.0003750471003696902,32.0,0.5
1.0,9.585657608113252e-06,7928,32.0,0.5,1.0,1.0,9.165783667392324e-05,32.0,0.5
1.0,0.00017313921125605702,7929,32.0,0.5,1.0,1.0,0.0010581124731558823,32.0,0.5
1.0,2.6903333491645753e-05,7929,32.0,0.5,1.0,1.0,0.00022213473668414305,32.0,0.5
1.0,0.0003321074182167649,7930,32.0,0.5,1.0,1.0,0.0017931963451007999,32.0,0.5
1.0,3.5596141970017925e-05,7930,32.0,0.5,1.0,1.0,0.00028359680495390746,32.0,0.5
1.0,7.879394252086058e-05,7931,32.0,0.5,1.0,1.0,0.0005216365106412851,32.0,0.5
1.0,9.923873585648835e-05,7931,32.0,0.5,1.0,1.0,0.0007321117487793991,32.0,0.5
1.0,1.1723285751941148e-05,7932,32.0,0.5,1.0,1.0,0.00011801055388101873,32.0,0.5
1.0,2.452065359648259e-07,7932,32.0,0.5,1.0,1.0,8.41540893278553e-06,32.0,0.5
1.0,3.844674938591197e-05,7933,32.0,0.5,1.0,1.0,0.00030514843806200604,32.0,0.5
1.0,4.1365732613485307e-05,7933,32.0,0.5,1.0,1.0,0.00031639452072199575,32.0,0.5
1.0,9.833393414737657e-05,7934,32.0,0.5,1.0,1.0,0.0007343281603439475,32.0,0.5
1.0,2.1695976101909764e-05,7934,32.0,0.5,1.0,1.0,0.00018116424361138973,32.0,0.5
1.0,6.777440285077319e-05,7935,32.0,0.5,1.0,1.0,0.0004921560239550567,32.0,0.5
1.0,2.7710186714102747e-06,7935,32.0,0.5,1.0,1.0,2.9853334354350298e-05,32.0,0.5
1.0,1.3188803222874412e-06,7936,32.0,0.5,1.0,1.0,1.364385106655888e-05,32.0,0.5
1.0,2.9954964702483267e-05,7936,32.0,0.5,1.0,1.0,0.0002449013994814149,32.0,0.5
1.0,0.00047893106238916516,7937,32.0,0.5,1.0,1.0,0.002151837149834467,32.0,0.5
1.0,7.720208668615669e-05,7937,32.0,0.5,1.0,1.0,0.0005754087097434876,32.0,0.5
1.0,4.646077650249936e-05,7938,32.0,0.5,1.0,1.0,0.000317348539401799,32.0,0.5
1.0,1.3606862012238707e-05,7938,32.0,0.5,1.0,1.0,0.00010979264293909523,32.0,0.5
1.0,0.000153012850205414,7939,32.0,0.5,1.0,1.0,0.0009977920267532142,32.0,0.5
1.0,8.47449991852045e-05,7939,32.0,0.5,1.0,1.0,0.000576292098687419,32.0,0.5
1.0,4.1129991586785764e-05,7940,32.0,0.5,1.0,1.0,0.0002979661350269085,32.0,0.5
1.0,4.9380556447431445e-05,7940,32.0,0.5,1.0,1.0,0.0003980179317090741,32.0,0.5
1.0,5.894822606933303e-05,7941,32.0,0.5,1.0,1.0,0.00040049414100732934,32.0,0.5
1.0,4.6465458581224084e-05,7941,32.0,0.5,1.0,1.0,0.0003184002947105604,32.0,0.5
1.0,3.207545091754582e-07,7942,32.0,0.5,1.0,1.0,4.561284378047102e-07,32.0,0.5
1.0,3.1274878438125597e-06,7942,32.0,0.5,1.0,1.0,3.2043010123871533e-05,32.0,0.5
1.0,3.087001095991582e-05,7943,32.0,0.5,1.0,1.0,0.0002503686088657971,32.0,0.5
1.0,8.423495455645025e-05,7943,32.0,0.5,1.0,1.0,0.0005220031747293139,32.0,0.5
1.0,0.0002812660823110491,7944,32.0,0.5,1.0,1.0,0.0017013520961994427,32.0,0.5
1.0,0.0003656414046417922,7944,32.0,0.5,1.0,1.0,0.002238381289321099,32.0,0.5
1.0,1.586549558396655e-07,7945,32.0,0.5,1.0,1.0,9.419627597117571e-07,32.0,0.5
1.0,1.2589863217726815e-05,7945,32.0,0.5,1.0,1.0,0.0001073130510476321,32.0,0.5
1.0,1.5252754792527412e-06,7946,32.0,0.5,1.0,1.0,1.3382284708585526e-05,32.0,0.5
1.0,0.0003947957302443683,7946,32.0,0.5,1.0,1.0,0.0019354210934542585,32.0,0.5
1.0,0.0001705276226857677,7947,32.0,0.5,1.0,1.0,0.0010517156514366353,32.0,0.5
1.0,0.00046058406587690115,7947,32.0,0.5,1.0,1.0,0.0025668777080269526,32.0,0.5
1.0,4.3885098421014845e-05,7948,32.0,0.5,1.0,1.0,0.0003052570808231308,32.0,0.5
1.0,0.00033671356504783034,7948,32.0,0.5,1.0,1.0,0.001955559999429336,32.0,0.5
1.0,5.7075747463386506e-05,7949,32.0,0.5,1.0,1.0,0.0004388100141802067,32.0,0.5
1.0,7.239365368150175e-05,7949,32.0,0.5,1.0,1.0,0.00046265255336321904,32.0,0.5
1.0,0.00033763109240680933,7950,32.0,0.5,1.0,1.0,0.0019308861448491222,32.0,0.5
1.0,6.0575935094675515e-06,7950,32.0,0.5,1.0,1.0,5.268048877013836e-05,32.0,0.5
1.0,0.00021853527869097888,7951,32.0,0.5,1.0,1.0,0.0013292690389411297,32.0,0.5
1.0,0.00010997259232681245,7951,32.0,0.5,1.0,1.0,0.0007849861267022547,32.0,0.5
1.0,0.000267665833234787,7952,32.0,0.5,1.0,1.0,0.001619533380319593,32.0,0.5
1.0,2.4758046492934227e-05,7952,32.0,0.5,1.0,1.0,0.00021764812265247273,32.0,0.5
1.0,0.00011696675210259855,7953,32.0,0.5,1.0,1.0,0.000819755734272568,32.0,0.5
1.0,0.00044701038859784603,7953,32.0,0.5,1.0,1.0,0.0023336979305246053,32.0,0.5
1.0,0.0001809685054467991,7954,32.0,0.5,1.0,1.0,0.0011041126174585244,32.0,0.5
1.0,2.006565046031028e-05,7954,32.0,0.5,1.0,1.0,0.00017588017405185705,32.0,0.5
1.0,0.00021548691438511014,7955,32.0,0.5,1.0,1.0,0.0012636711142216548,32.0,0.5
1.0,0.00033034782973118126,7955,32.0,0.5,1.0,1.0,0.0017123805729267224,32.0,0.5
1.0,0.0002490985789336264,7956,32.0,0.5,1.0,1.0,0.001358430525714179,32.0,0.5
1.0,0.0002897969097830355,7956,32.0,0.5,1.0,1.0,0.0016284128489416662,32.0,0.5
1.0,1.0528997336223256e-06,7957,32.0,0.5,1.0,1.0,1.1518152015048812e-05,32.0,0.5
1.0,0.00025063377688638866,7957,32.0,0.5,1.0,1.0,0.0013260904725774802,32.0,0.5
1.0,0.0002275558654218912,7958,32.0,0.5,1.0,1.0,0.0013567018444647588,32.0,0.5
1.0,3.499270314932801e-05,7958,32.0,0.5,1.0,1.0,0.0002739194119234514,32.0,0.5
1.0,0.00012579950271174312,7959,32.0,0.5,1.0,1.0,0.0008553238363482696,32.0,0.5
1.0,1.2677183804044034e-05,7959,32.0,0.5,1.0,1.0,0.00011123173872051939,32.0,0.5
1.0,0.00021083076717332006,7960,32.0,0.5,1.0,1.0,0.0013168995958020625,32.0,0.5
1.0,8.691450057085603e-05,7960,32.0,0.5,1.0,1.0,0.0005545311591317913,32.0,0.5
1.0,2.2024705685907975e-05,7961,32.0,0.5,1.0,1.0,0.00019557352633126554,32.0,0.5
1.0,0.00044396278099156916,7961,32.0,0.5,1.0,1.0,0.00210496426221646,32.0,0.5
1.0,0.000124668818898499,7962,32.0,0.5,1.0,1.0,0.0008657349002477552,32.0,0.5
1.0,0.00020577874965965748,7962,32.0,0.5,1.0,1.0,0.0011697153708240188,32.0,0.5
1.0,0.00010777096031233668,7963,32.0,0.5,1.0,1.0,0.0007551684703260139,32.0,0.5
1.0,7.65908625908196e-05,7963,32.0,0.5,1.0,1.0,0.0005593259345088779,32.0,0.5
1.0,7.026676030363888e-05,7964,32.0,0.5,1.0,1.0,0.00044941184327821325,32.0,0.5
1.0,0.00011967371392529458,7964,32.0,0.5,1.0,1.0,0.0007778802820467194,32.0,0.5
1.0,7.011909133325389e-07,7965,32.0,0.5,1.0,1.0,8.289654849804092e-06,32.0,0.5
1.0,7.58464666432701e-05,7965,32.0,0.5,1.0,1.0,0.0005153893510811441,32.0,0.5
1.0,7.684181036893278e-05,7966,32.0,0.5,1.0,1.0,0.0005239459219726687,32.0,0.5
1.0,0.00022883382916916162,7966,32.0,0.5,1.0,1.0,0.001404177645951267,32.0,0.5
1.0,3.817356628132984e-06,7967,32.0,0.5,1.0,1.0,3.9588044703541136e-05,32.0,0.5
1.0,6.216949259396642e-05,7967,32.0,0.5,1.0,1.0,0.0004432751705799932,32.0,0.5
1.0,5.485899237100966e-06,7968,32.0,0.5,1.0,1.0,5.144239029370014e-05,32.0,0.5
1.0,0.00012790196342393756,7968,32.0,0.5,1.0,1.0,0.0007953731003463815,32.0,0.5
1.0,1.421406432200456e-05,7969,32.0,0.5,1.0,1.0,0.00011589619330485466,32.0,0.5
1.0,0.00018860260024666786,7969,32.0,0.5,1.0,1.0,0.0011438129559414741,32.0,0.5
1.0,2.5355693651363254e-05,7970,32.0,0.5,1.0,1.0,0.00018985232445727798,32.0,0.5
1.0,3.245582774979994e-05,7970,32.0,0.5,1.0,1.0,0.00024247154865606228,32.0,0.5
1.0,0.00011285985965514556,7971,32.0,0.5,1.0,1.0,0.000703702501557489,32.0,0.5
1.0,8.120232087094337e-05,7971,32.0,0.5,1.0,1.0,0.0005623385453345691,32.0,0.5
1.0,6.227225640031975e-06,7972,32.0,0.5,1.0,1.0,5.5899704049876905e-05,32.0,0.5
1.0,0.00016353967657778412,7972,32.0,0.5,1.0,1.0,0.0010863308054608215,32.0,0.5
1.0,8.829019498080015e-05,7973,32.0,0.5,1.0,1.0,0.0006069542265936175,32.0,0.5
1.0,5.554232302529272e-06,7973,32.0,0.5,1.0,1.0,5.512371860319561e-05,32.0,0.5
1.0,1.2535497262433637e-05,7974,32.0,0.5,1.0,1.0,0.00011330915529892748,32.0,0.5
1.0,3.477751079117297e-06,7974,32.0,0.5,1.0,1.0,3.2891793150162065e-05,32.0,0.5
1.0,2.3114357645681594e-06,7975,32.0,0.5,1.0,1.0,2.600176433237474e-05,32.0,0.5
1.0,4.564318078337237e-05,7975,32.0,0.5,1.0,1.0,0.0003333134735947867,32.0,0.5
1.0,1.2070352568116505e-05,7976,32.0,0.5,1.0,1.0,0.00011139192694861752,32.0,0.5
1.0,2.9080670174153056e-06,7976,32.0,0.5,1.0,1.0,2.725773502482009e-05,32.0,0.5
1.0,1.1353236914146692e-05,7977,32.0,0.5,1.0,1.0,0.00010370295558816374,32.0,0.5
1.0,5.70118754694704e-05,7977,32.0,0.5,1.0,1.0,0.00041449919745425686,32.0,0.5
1.0,2.171096866732114e-06,7978,32.0,0.5,1.0,1.0,2.1874897796492695e-05,32.0,0.5
1.0,1.4182149243424647e-05,7978,32.0,0.5,1.0,1.0,0.00011813046492273143,32.0,0.5
1.0,1.7688341813482111e-06,7979,32.0,0.5,1.0,1.0,2.0931860768944857e-05,32.0,0.5
1.0,1.1149240890517831e-05,7979,32.0,0.5,1.0,1.0,0.0001016686860640822,32.0,0.5
1.0,3.0902585422154516e-05,7980,32.0,0.5,1.0,1.0,0.00023121807983792657,32.0,0.5
1.0,8.104149310383946e-05,7980,32.0,0.5,1.0,1.0,0.0006073124434778492,32.0,0.5
1.0,2.962542748718988e-05,7981,32.0,0.5,1.0,1.0,0.00022257808471799818,32.0,0.5
1.0,1.361772865493549e-05,7981,32.0,0.5,1.0,1.0,0.00012188333664087655,32.0,0.5
1.0,8.691138191352366e-07,7982,32.0,0.5,1.0,1.0,6.378898762401842e-06,32.0,0.5
1.0,8.884910130291246e-06,7982,32.0,0.5,1.0,1.0,8.182556935726635e-05,32.0,0.5
1.0,1.007680384645937e-05,7983,32.0,0.5,1.0,1.0,9.552678975251688e-05,32.0,0.5
1.0,2.2033622371964157e-05,7983,32.0,0.5,1.0,1.0,0.0001862404435821801,32.0,0.5
1.0,3.502087201923132e-05,7984,32.0,0.5,1.0,1.0,0.00028582097909133155,32.0,0.5
1.0,6.22902371105738e-05,7984,32.0,0.5,1.0,1.0,0.0005050130640778488,32.0,0.5
1.0,3.274988193879835e-05,7985,32.0,0.5,1.0,1.0,0.000233839017800158,32.0,0.5
1.0,3.319674215163104e-05,7985,32.0,0.5,1.0,1.0,0.00027811605702691907,32.0,0.5
1.0,5.815616532345302e-06,7986,32.0,0.5,1.0,1.0,5.942025051393843e-05,32.0,0.5
1.0,3.549036046024412e-05,7986,32.0,0.5,1.0,1.0,0.00027621783995286604,32.0,0.5
1.0,9.241458428732585e-06,7987,32.0,0.5,1.0,1.0,8.815799528099864e-05,32.0,0.5
1.0,9.106105608225334e-06,7987,32.0,0.5,1.0,1.0,7.592159397772506e-05,32.0,0.5
1.0,8.563280061935075e-06,7988,32.0,0.5,1.0,1.0,7.247776986682662e-05,32.0,0.5
1.0,1.0141779966943432e-06,7988,32.0,0.5,1.0,1.0,1.1291266250469313e-05,32.0,0.5
1.0,2.6648963284969795e-06,7989,32.0,0.5,1.0,1.0,3.0127164993675635e-05,32.0,0.5
1.0,1.9819501176243648e-05,7989,32.0,0.5,1.0,1.0,0.00016735194462013774,32.0,0.5
1.0,6.24196673015831e-06,7990,32.0,0.5,1.0,1.0,6.086592359035668e-05,32.0,0.5
1.0,9.168414180749096e-06,7990,32.0,0.5,1.0,1.0,8.266928939798481e-05,32.0,0.5
1.0,4.536514097708277e-06,7991,32.0,0.5,1.0,1.0,4.593915978045688e-05,32.0,0.5
1.0,7.359189112321474e-06,7991,32.0,0.5,1.0,1.0,6.551290116674186e-05,32.0,0.5
1.0,7.4066447268705815e-06,7992,32.0,0.5,1.0,1.0,7.30629999955935e-05,32.0,0.5
1.0,-1.5414684639836196e-08,7992,32.0,0.5,1.0,1.0,1.2235363516781454e-06,32.0,0.5
1.0,8.375339348276611e-06,7993,32.0,0.5,1.0,1.0,8.406625658282852e-05,32.0,0.5
1.0,1.414521051401607e-07,7993,32.0,0.5,1.0,1.0,7.154358868796862e-07,32.0,0.5
1.0,-1.1349124307002967e-08,7994,32.0,0.5,1.0,1.0,1.6391774888181912e-06,32.0,0.5
1.0,1.875216753433051e-06,7994,32.0,0.5,1.0,1.0,1.68396250924328e-05,32.0,0.5
1.0,1.4231095235572866e-07,7995,32.0,0.5,1.0,1.0,2.601998492987976e-06,32.0,0.5
1.0,7.711963007750455e-06,7995,32.0,0.5,1.0,1.0,6.531809218401991e-05,32.0,0.5
1.0,4.861713932768907e-06,7996,32.0,0.5,1.0,1.0,4.787381210034898e-05,32.0,0.5
1.0,3.2925956475082785e-05,7996,32.0,0.5,1.0,1.0,0.00025137395838455883,32.0,0.5
1.0,2.672793016245123e-06,7997,32.0,0.5,1.0,1.0,2.817578465449899e-05,32.0,0.5
1.0,8.889529681255226e-07,7997,32.0,0.5,1.0,1.0,1.0845914267617145e-05,32.0,0.5
1.0,1.9979579519713297e-05,7998,32.0,0.5,1.0,1.0,0.0001722573304639455,32.0,0.5
1.0,9.496239727013744e-06,7998,32.0,0.5,1.0,1.0,8.207460945178742e-05,32.0,0.5
1.0,5.13568784299423e-06,7999,32.0,0.5,1.0,1.0,4.663981803182809e-05,32.0,0.5
1.0,2.3413384042214602e-05,7999,32.0,0.5,1.0,1.0,0.00018496550420163635,32.0,0.5
1.0,2.410760316706728e-06,8000,32.0,0.5,1.0,1.0,2.782412984681396e-05,32.0,0.5
1.0,1.8051511005978682e-06,8000,32.0,0.5,1.0,1.0,2.1041044157511178e-05,32.0,0.5
1.0,8.828214049572125e-06,8001,32.0,0.5,1.0,1.0,8.570869671665411e-05,32.0,0.5
1.0,6.4638807089067996e-06,8001,32.0,0.5,1.0,1.0,6.540320400618815e-05,32.0,0.5
1.0,1.0541277333686594e-05,8002,32.0,0.5,1.0,1.0,9.223869924317236e-05,32.0,0.5
1.0,6.460340955527499e-07,8002,32.0,0.5,1.0,1.0,7.357676450876096e-06,32.0,0.5
1.0,2.3210812116758461e-07,8003,32.0,0.5,1.0,1.0,6.17738843234569e-06,32.0,0.5
1.0,1.3444481510305195e-06,8003,32.0,0.5,1.0,1.0,1.908668398542382e-05,32.0,0.5
1.0,1.0949047464237083e-05,8004,32.0,0.5,1.0,1.0,9.73686529906051e-05,32.0,0.5
1.0,1.3215873877925333e-05,8004,32.0,0.5,1.0,1.0,0.00010891191104415838,32.0,0.5
1.0,2.1494556676771026e-06,8005,32.0,0.5,1.0,1.0,1.992804549576351e-05,32.0,0.5
1.0,1.0302292139385827e-06,8005,32.0,0.5,1.0,1.0,1.0350923994017555e-05,32.0,0.5
1.0,2.1140881472092588e-06,8006,32.0,0.5,1.0,1.0,2.1266018242433842e-05,32.0,0.5
1.0,4.684253872255795e-05,8006,32.0,0.5,1.0,1.0,0.00034735384182514963,32.0,0.5
1.0,7.084438948368188e-06,8007,32.0,0.5,1.0,1.0,6.882523810952729e-05,32.0,0.5
1.0,7.377841393463314e-05,8007,32.0,0.5,1.0,1.0,0.0005370201511944792,32.0,0.5
1.0,1.440464984625578e-05,8008,32.0,0.5,1.0,1.0,0.00013350234873493716,32.0,0.5
1.0,3.865039616357535e-05,8008,32.0,0.5,1.0,1.0,0.0003204666332417873,32.0,0.5
1.0,6.402116014214698e-06,8009,32.0,0.5,1.0,1.0,5.9927846361864494e-05,32.0,0.5
1.0,3.432208131926018e-06,8009,32.0,0.5,1.0,1.0,3.5354952273649625e-05,32.0,0.5
1.0,5.92902438256715e-07,8010,32.0,0.5,1.0,1.0,8.252383709381383e-06,32.0,0.5
1.0,6.273326107475441e-06,8010,32.0,0.5,1.0,1.0,5.687003223044341e-05,32.0,0.5
1.0,2.0828972537856316e-06,8011,32.0,0.5,1.0,1.0,2.328778471235129e-05,32.0,0.5
1.0,4.742831151816063e-06,8011,32.0,0.5,1.0,1.0,4.956737495707734e-05,32.0,0.5
1.0,1.0884163259561319e-07,8012,32.0,0.5,1.0,1.0,3.481849924816063e-07,32.0,0.5
1.0,1.1149444617331028e-05,8012,32.0,0.5,1.0,1.0,9.886282256806316e-05,32.0,0.5
1.0,1.1571153663680889e-05,8013,32.0,0.5,1.0,1.0,0.00010891885552512202,32.0,0.5
1.0,3.567391331671388e-06,8013,32.0,0.5,1.0,1.0,3.489434288787313e-05,32.0,0.5
1.0,1.6846752259880304e-05,8014,32.0,0.5,1.0,1.0,0.00014294233207510904,32.0,0.5
1.0,2.2757706119591603e-07,8014,32.0,0.5,1.0,1.0,2.121369010949424e-06,32.0,0.5
1.0,1.14073618533439e-05,8015,32.0,0.5,1.0,1.0,0.00010020354257654548,32.0,0.5
1.0,4.764069672091864e-07,8015,32.0,0.5,1.0,1.0,6.771446569985203e-06,32.0,0.5
1.0,4.9086243961937726e-05,8016,32.0,0.5,1.0,1.0,0.0003529182606601629,32.0,0.5
1.0,6.928728907951154e-06,8016,32.0,0.5,1.0,1.0,7.311117306366655e-05,32.0,0.5
1.0,3.626700708991848e-05,8017,32.0,0.5,1.0,1.0,0.00027583379504518806,32.0,0.5
1.0,5.337519269232871e-06,8017,32.0,0.5,1.0,1.0,5.196456091535431e-05,32.0,0.5
1.0,6.341199423332e-06,8018,32.0,0.5,1.0,1.0,5.560368165196414e-05,32.0,0.5
1.0,1.303835233557038e-06,8018,32.0,0.5,1.0,1.0,1.3316243907133673e-05,32.0,0.5
1.0,1.9407010768190958e-05,8019,32.0,0.5,1.0,1.0,0.00016073893819249402,32.0,0.5
1.0,3.1198433703139017e-07,8019,32.0,0.5,1.0,1.0,3.2025582577937437e-06,32.0,0.5
1.0,9.726850294100586e-06,8020,32.0,0.5,1.0,1.0,8.906093403296648e-05,32.0,0.5
1.0,2.927245441242121e-05,8020,32.0,0.5,1.0,1.0,0.00023802205086608647,32.0,0.5
1.0,1.4047830518393312e-05,8021,32.0,0.5,1.0,1.0,0.00011822195640093861,32.0,0.5
1.0,6.35754702216218e-07,8021,32.0,0.5,1.0,1.0,5.750709316155955e-06,32.0,0.5
1.0,3.074463165830821e-06,8022,32.0,0.5,1.0,1.0,3.466226013170808e-05,32.0,0.5
1.0,7.174019174271962e-06,8022,32.0,0.5,1.0,1.0,6.622943816843641e-05,32.0,0.5
1.0,-2.069145637051406e-07,8023,32.0,0.5,1.0,1.0,4.897419790227927e-08,32.0,0.5
1.0,1.723445711832028e-05,8023,32.0,0.5,1.0,1.0,0.00013490135051816076,32.0,0.5
1.0,5.733388752560131e-05,8024,32.0,0.5,1.0,1.0,0.00040511032781313913,32.0,0.5
1.0,2.695489820325747e-05,8024,32.0,0.5,1.0,1.0,0.00022329621224626884,32.0,0.5
1.0,7.5297306466382e-05,8025,32.0,0.5,1.0,1.0,0.000577629341848213,32.0,0.5
1.0,2.7386469810153358e-05,8025,32.0,0.5,1.0,1.0,0.00021700240322750273,32.0,0.5
1.0,2.040273557213368e-06,8026,32.0,0.5,1.0,1.0,2.22430784026625e-05,32.0,0.5
1.0,1.0321638228560914e-06,8026,32.0,0.5,1.0,1.0,9.874763113499514e-06,32.0,0.5
1.0,1.1409833859943319e-05,8027,32.0,0.5,1.0,1.0,0.00010837833068301931,32.0,0.5
1.0,2.9580460250144824e-05,8027,32.0,0.5,1.0,1.0,0.00023063537007738915,32.0,0.5
1.0,2.3575086743221618e-05,8028,32.0,0.5,1.0,1.0,0.00018627729422153146,32.0,0.5
1.0,6.218820999492891e-06,8028,32.0,0.5,1.0,1.0,5.973618052993928e-05,32.0,0.5
1.0,3.404451854294166e-05,8029,32.0,0.5,1.0,1.0,0.0002735463356835453,32.0,0.5
1.0,5.746714668930508e-05,8029,32.0,0.5,1.0,1.0,0.0003811592631613841,32.0,0.5
1.0,3.8360358303179964e-06,8030,32.0,0.5,1.0,1.0,3.534997533027234e-05,32.0,0.5
1.0,4.459420233615674e-05,8030,32.0,0.5,1.0,1.0,0.0003162529402915726,32.0,0.5
1.0,1.5829627955099568e-05,8031,32.0,0.5,1.0,1.0,0.00014915446389995277,32.0,0.5
1.0,-2.8369237270453596e-07,8031,32.0,0.5,1.0,1.0,1.2264850160087275e-07,32.0,0.5
1.0,9.091073849276654e-08,8032,32.0,0.5,1.0,1.0,2.9374631924296047e-06,32.0,0.5
1.0,5.419716444521328e-07,8032,32.0,0.5,1.0,1.0,6.11837766848826e-06,32.0,0.5
1.0,1.0342952236896963e-06,8033,32.0,0.5,1.0,1.0,1.246414525245538e-05,32.0,0.5
