raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.524208753129642e-07,28086,32.0,0.5,1.0,1.0,4.4325885530969185e-13,32.0,0.5
1.0,-1.8255309441883583e-07,28086,32.0,0.5,1.0,1.0,3.536059419739504e-13,32.0,0.5
1.0,1.5442087715200614e-06,28087,32.0,0.5,1.0,1.0,3.944544455925633e-08,32.0,0.5
1.0,-5.368568736230372e-07,28087,32.0,0.5,1.0,1.0,2.4977903611110904e-09,32.0,0.5
1.0,-1.471028667765495e-07,28088,32.0,0.5,1.0,1.0,1.8042374936775953e-10,32.0,0.5
1.0,3.404855988264899e-07,28088,32.0,0.5,1.0,1.0,2.5378073904132395e-10,32.0,0.5
1.0,-6.364734872477129e-07,28089,32.0,0.5,1.0,1.0,7.544989071751455e-10,32.0,0.5
1.0,1.5788091332069598e-06,28089,32.0,0.5,1.0,1.0,4.852824391404428e-10,32.0,0.5
1.0,3.358208573445154e-07,28090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.787461769708898e-06,28090,32.0,0.5,1.0,1.0,1.5173651752189599e-09,32.0,0.5
1.0,-1.6264216355921235e-06,28091,32.0,0.5,1.0,1.0,1.305789902881589e-10,32.0,0.5
1.0,-1.1030451787519269e-06,28091,32.0,0.5,1.0,1.0,2.932260346566053e-10,32.0,0.5
1.0,-1.0503732710276381e-06,28092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9851037197659025e-07,28092,32.0,0.5,1.0,1.0,6.049161181308232e-08,32.0,0.5
1.0,7.479476153093856e-06,28093,32.0,0.5,1.0,1.0,6.0722019385890604e-05,32.0,0.5
1.0,6.994321211095667e-07,28093,32.0,0.5,1.0,1.0,4.435475034862447e-06,32.0,0.5
1.0,0.0002159164723707363,28094,32.0,0.5,1.0,1.0,0.0011614241282956812,32.0,0.5
1.0,0.0002059103426290676,28094,32.0,0.5,1.0,1.0,0.0011035806714201227,32.0,0.5
1.0,-4.5394028802547837e-07,28095,32.0,0.5,1.0,1.0,7.178985568131351e-10,32.0,0.5
1.0,-5.5971838719415246e-08,28095,32.0,0.5,1.0,1.0,1.2124387188268311e-09,32.0,0.5
1.0,-6.502172027467168e-07,28096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0439169955134275e-06,28096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1371893151590484e-06,28097,32.0,0.5,1.0,1.0,1.4609555187388305e-08,32.0,0.5
1.0,3.691122287818871e-07,28097,32.0,0.5,1.0,1.0,4.1647421968656004e-07,32.0,0.5
1.0,5.063043886366358e-07,28098,32.0,0.5,1.0,1.0,5.964156806251361e-10,32.0,0.5
1.0,-3.4967419537679234e-07,28098,32.0,0.5,1.0,1.0,2.2774986422714146e-07,32.0,0.5
1.0,1.736984131639474e-06,28099,32.0,0.5,1.0,1.0,3.3266508580321596e-09,32.0,0.5
1.0,9.409797030457412e-08,28099,32.0,0.5,1.0,1.0,1.1011159179778241e-08,32.0,0.5
1.0,6.31972284281801e-07,28100,32.0,0.5,1.0,1.0,5.798424034567517e-07,32.0,0.5
1.0,-2.4647201257721463e-07,28100,32.0,0.5,1.0,1.0,6.943532661179779e-12,32.0,0.5
1.0,1.2660830179811455e-05,28101,32.0,0.5,1.0,1.0,0.00010980172446965793,32.0,0.5
1.0,8.071471597759228e-07,28101,32.0,0.5,1.0,1.0,1.438538829593865e-07,32.0,0.5
0.9375,0.026278633624315262,28102,32.0,0.5,1.0,0.96875,0.021364958913787174,32.0,0.53125
1.0,0.0001520812656963244,28102,32.0,0.5,1.0,1.0,0.0009598855949492704,32.0,0.5
1.0,0.00020893296459689736,28103,32.0,0.5,1.0,1.0,0.0011758303039415218,32.0,0.5
1.0,0.00016810129454825073,28103,32.0,0.5,1.0,1.0,0.0009723424343928453,32.0,0.5
1.0,2.9030582027189666e-06,28104,32.0,0.5,1.0,1.0,3.3048474599211344e-05,32.0,0.5
1.0,-8.429979061475024e-07,28104,32.0,0.5,1.0,1.0,1.487360160102057e-13,32.0,0.5
1.0,9.363183153254795e-07,28105,32.0,0.5,1.0,1.0,1.076938617811845e-06,32.0,0.5
1.0,-3.4645512414499535e-07,28105,32.0,0.5,1.0,1.0,2.0444221386530692e-07,32.0,0.5
1.0,-1.6547511449971353e-07,28106,32.0,0.5,1.0,1.0,3.0318597329420126e-06,32.0,0.5
1.0,-2.72911904630746e-07,28106,32.0,0.5,1.0,1.0,7.815651876983579e-07,32.0,0.5
1.0,2.4913433094297943e-07,28107,32.0,0.5,1.0,1.0,2.667223752998628e-09,32.0,0.5
1.0,-5.473760325003241e-07,28107,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,1.0988908343279036e-06,28108,32.0,0.5,1.0,1.0,6.19954984926144e-10,32.0,0.5
1.0,9.57574798121641e-07,28108,32.0,0.5,1.0,1.0,8.404265787743293e-10,32.0,0.5
1.0,7.800200023666548e-07,28109,32.0,0.5,1.0,1.0,6.243420131551717e-09,32.0,0.5
1.0,1.9431233795330627e-06,28109,32.0,0.5,1.0,1.0,2.8104571832280224e-09,32.0,0.5
1.0,-1.2129771675972734e-06,28110,32.0,0.5,1.0,1.0,3.961347137102238e-08,32.0,0.5
1.0,-7.684391221118858e-07,28110,32.0,0.5,1.0,1.0,7.265067810927774e-09,32.0,0.5
1.0,7.419759526783309e-07,28111,32.0,0.5,1.0,1.0,2.621413038492579e-07,32.0,0.5
1.0,6.355261348289787e-07,28111,32.0,0.5,1.0,1.0,1.1663068369502612e-07,32.0,0.5
1.0,2.5398112484253943e-06,28112,32.0,0.5,1.0,1.0,2.432934319933666e-05,32.0,0.5
1.0,-3.04706020415324e-07,28112,32.0,0.5,1.0,1.0,3.629485443615443e-07,32.0,0.5
1.0,2.196674586230074e-06,28113,32.0,0.5,1.0,1.0,1.73196758629556e-05,32.0,0.5
1.0,-1.4835829915682552e-06,28113,32.0,0.5,1.0,1.0,1.3591633659538954e-12,32.0,0.5
1.0,-3.638139673967089e-07,28114,32.0,0.5,1.0,1.0,4.2079658066652e-06,32.0,0.5
1.0,3.026411263817863e-07,28114,32.0,0.5,1.0,1.0,9.359145469853902e-06,32.0,0.5
1.0,1.078418108590995e-06,28115,32.0,0.5,1.0,1.0,1.1995710516112412e-08,32.0,0.5
1.0,-5.976276042929385e-07,28115,32.0,0.5,1.0,1.0,2.227241057966849e-06,32.0,0.5
1.0,1.2920943390781758e-06,28116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.308819019475777e-07,28116,32.0,0.5,1.0,1.0,6.730806419556735e-09,32.0,0.5
1.0,3.152283341023576e-07,28117,32.0,0.5,1.0,1.0,6.163521364245142e-09,32.0,0.5
1.0,1.0699411632231204e-06,28117,32.0,0.5,1.0,1.0,3.4665824496416817e-09,32.0,0.5
1.0,0.00023544483701698482,28118,32.0,0.5,1.0,1.0,0.001282568179436302,32.0,0.5
1.0,0.0002442033146508038,28118,32.0,0.5,1.0,1.0,0.0013633822232023015,32.0,0.5
1.0,-6.601911195502908e-07,28119,32.0,0.5,1.0,1.0,2.144093386534305e-12,32.0,0.5
1.0,3.7896347748755943e-07,28119,32.0,0.5,1.0,1.0,1.0762272956681843e-11,32.0,0.5
1.0,-1.7698897636364563e-07,28120,32.0,0.5,1.0,1.0,8.948705965880174e-08,32.0,0.5
1.0,1.0401455483588506e-06,28120,32.0,0.5,1.0,1.0,7.358848979548713e-09,32.0,0.5
1.0,6.578628699571709e-07,28121,32.0,0.5,1.0,1.0,1.221254557420974e-12,32.0,0.5
1.0,-4.292809876460524e-07,28121,32.0,0.5,1.0,1.0,3.9796873793108924e-10,32.0,0.5
1.0,-1.0318844942958094e-06,28122,32.0,0.5,1.0,1.0,7.106930837503378e-14,32.0,0.5
1.0,3.304011499949411e-07,28122,32.0,0.5,1.0,1.0,5.016560034566746e-12,32.0,0.5
1.0,1.363920432595478e-06,28123,32.0,0.5,1.0,1.0,1.9919894252340333e-11,32.0,0.5
1.0,-1.43946442676679e-06,28123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.279107462754837e-07,28124,32.0,0.5,1.0,1.0,3.777694067818781e-13,32.0,0.5
1.0,2.3045576824642922e-07,28124,32.0,0.5,1.0,1.0,1.4570203530670757e-13,32.0,0.5
1.0,-2.302527036590618e-06,28125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4131640000414336e-06,28125,32.0,0.5,1.0,1.0,1.2053188781355419e-14,32.0,0.5
1.0,3.4300131801501266e-07,28126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1596644071687479e-06,28126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5241029056342086e-07,28127,32.0,0.5,1.0,1.0,8.532855912075464e-16,32.0,0.5
1.0,1.0539224604144692e-08,28127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2481683004116348e-07,28128,32.0,0.5,1.0,1.0,5.07491725602048e-16,32.0,0.5
1.0,-1.7861600554169854e-07,28128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8874946994837956e-07,28129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.181961218018841e-07,28129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7269766203753534e-06,28130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6978300954615406e-07,28130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0780198635984561e-06,28131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.554303126904415e-07,28131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8482876384950941e-07,28132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6279415149256238e-07,28132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.780087116771028e-07,28133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2815877425964572e-07,28133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7404340724169742e-07,28134,32.0,0.5,1.0,1.0,3.7649795678784735e-09,32.0,0.5
1.0,-7.173740641519544e-07,28134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.719957355016959e-07,28135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.312918804316723e-07,28135,32.0,0.5,1.0,1.0,1.763763231487893e-14,32.0,0.5
1.0,-1.4674210433440749e-06,28136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.372609959726105e-07,28136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4534696219925536e-06,28137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0493312174730818e-07,28137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.403589279419975e-07,28138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9825699837383581e-07,28138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.467135319899171e-07,28139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0065664355352055e-06,28139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0609533092065249e-06,28140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.933511602052022e-07,28140,32.0,0.5,1.0,1.0,3.0286644470808817e-13,32.0,0.5
1.0,-8.624895713182923e-07,28141,32.0,0.5,1.0,1.0,4.2780227095211137e-14,32.0,0.5
1.0,9.106491916099912e-08,28141,32.0,0.5,1.0,1.0,8.55606223264623e-14,32.0,0.5
1.0,1.3627227417600807e-06,28142,32.0,0.5,1.0,1.0,2.491556483316895e-11,32.0,0.5
1.0,-9.463909123041958e-07,28142,32.0,0.5,1.0,1.0,4.6759973941606296e-11,32.0,0.5
1.0,-9.253078587789787e-07,28143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.27898293967155e-07,28143,32.0,0.5,1.0,1.0,6.301522768207739e-14,32.0,0.5
1.0,-7.036586566755432e-07,28144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2304631127335597e-06,28144,32.0,0.5,1.0,1.0,2.4757240220733055e-15,32.0,0.5
1.0,4.817085255126585e-07,28145,32.0,0.5,1.0,1.0,7.356307335489729e-09,32.0,0.5
1.0,-1.6146907455549808e-06,28145,32.0,0.5,1.0,1.0,2.993291770190432e-13,32.0,0.5
1.0,-9.986033546738327e-07,28146,32.0,0.5,1.0,1.0,1.2149001670077798e-13,32.0,0.5
1.0,-5.815655867991154e-07,28146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.036768075366126e-07,28147,32.0,0.5,1.0,1.0,4.950096662279048e-16,32.0,0.5
1.0,-7.3792477905954e-08,28147,32.0,0.5,1.0,1.0,7.565608805897342e-14,32.0,0.5
1.0,-1.0378125807619654e-06,28148,32.0,0.5,1.0,1.0,1.1362549875329293e-11,32.0,0.5
1.0,5.84585734486609e-07,28148,32.0,0.5,1.0,1.0,7.465108802844092e-11,32.0,0.5
1.0,-1.3546878108172677e-06,28149,32.0,0.5,1.0,1.0,3.913074024145961e-13,32.0,0.5
1.0,-2.187355676142033e-06,28149,32.0,0.5,1.0,1.0,1.9471841122771008e-13,32.0,0.5
1.0,-1.1414806522225263e-06,28150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.507398661095067e-07,28150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8213501107311458e-07,28151,32.0,0.5,1.0,1.0,3.184597436650833e-11,32.0,0.5
1.0,-5.484682787937345e-07,28151,32.0,0.5,1.0,1.0,3.183767098215444e-11,32.0,0.5
1.0,2.327111587874242e-07,28152,32.0,0.5,1.0,1.0,2.0477267828445922e-15,32.0,0.5
1.0,-2.2097904093243415e-06,28152,32.0,0.5,1.0,1.0,2.0477330297125782e-15,32.0,0.5
1.0,-2.053322077699704e-06,28153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.372487640262989e-07,28153,32.0,0.5,1.0,1.0,1.2881934044350244e-16,32.0,0.5
1.0,-8.698094688952551e-07,28154,32.0,0.5,1.0,1.0,3.764399005497127e-13,32.0,0.5
1.0,-2.3697890583207482e-07,28154,32.0,0.5,1.0,1.0,3.282901686458017e-13,32.0,0.5
1.0,-3.2260243187920423e-07,28155,32.0,0.5,1.0,1.0,3.840668059442624e-15,32.0,0.5
1.0,-1.3518945252144476e-07,28155,32.0,0.5,1.0,1.0,3.8406750474644386e-15,32.0,0.5
1.0,-4.063083451910643e-07,28156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.993909902215819e-07,28156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.832530180465255e-07,28157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4127359665726544e-08,28157,32.0,0.5,1.0,1.0,9.873077130500902e-14,32.0,0.5
1.0,-1.1140892866023933e-06,28158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8884743724356667e-07,28158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.42587333332267e-07,28159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.903996568828006e-07,28159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.379324304361944e-07,28160,32.0,0.5,1.0,1.0,6.971439946608163e-15,32.0,0.5
1.0,-1.5889000337665493e-07,28160,32.0,0.5,1.0,1.0,3.461051596460223e-14,32.0,0.5
1.0,-2.595026273866097e-07,28161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.353807518484246e-08,28161,32.0,0.5,1.0,1.0,9.118357295130227e-14,32.0,0.5
1.0,8.206437769331387e-07,28162,32.0,0.5,1.0,1.0,6.393742332913942e-14,32.0,0.5
1.0,-6.654469189015799e-07,28162,32.0,0.5,1.0,1.0,1.787580814939875e-15,32.0,0.5
1.0,-5.322441438693204e-07,28163,32.0,0.5,1.0,1.0,1.5959340947421533e-13,32.0,0.5
1.0,1.0515810799915926e-06,28163,32.0,0.5,1.0,1.0,1.1783043837061309e-13,32.0,0.5
1.0,-8.058353841988719e-07,28164,32.0,0.5,1.0,1.0,6.323705460185162e-15,32.0,0.5
1.0,8.695916449141805e-07,28164,32.0,0.5,1.0,1.0,1.2972487615548911e-16,32.0,0.5
1.0,-6.892332748975605e-08,28165,32.0,0.5,1.0,1.0,1.1172788613129841e-12,32.0,0.5
1.0,6.881762146804249e-07,28165,32.0,0.5,1.0,1.0,3.739877277806491e-16,32.0,0.5
1.0,8.603371384197089e-07,28166,32.0,0.5,1.0,1.0,1.2396373110289827e-11,32.0,0.5
1.0,-2.2297190298559144e-06,28166,32.0,0.5,1.0,1.0,2.9962489495907206e-11,32.0,0.5
1.0,-1.1303088740532985e-06,28167,32.0,0.5,1.0,1.0,8.273596133325729e-13,32.0,0.5
1.0,1.122012008636375e-06,28167,32.0,0.5,1.0,1.0,8.273596133325729e-13,32.0,0.5
1.0,1.1243570270380587e-06,28168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.13100088583451e-06,28168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4945395555041614e-07,28169,32.0,0.5,1.0,1.0,6.086561976554935e-11,32.0,0.5
1.0,7.595014039907255e-07,28169,32.0,0.5,1.0,1.0,9.902180186707507e-11,32.0,0.5
1.0,-8.784940064288094e-07,28170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.37316942527832e-06,28170,32.0,0.5,1.0,1.0,2.3376004342308787e-11,32.0,0.5
1.0,-8.451884241367225e-07,28171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.270150490512606e-07,28171,32.0,0.5,1.0,1.0,1.1347408194150464e-11,32.0,0.5
1.0,-1.089315333047125e-06,28172,32.0,0.5,1.0,1.0,6.393051324554379e-12,32.0,0.5
1.0,-1.070428083949082e-06,28172,32.0,0.5,1.0,1.0,7.598273028105019e-11,32.0,0.5
1.0,1.6958167634584242e-06,28173,32.0,0.5,1.0,1.0,9.479526988509799e-11,32.0,0.5
1.0,2.0791122778973659e-07,28173,32.0,0.5,1.0,1.0,4.738989136880845e-11,32.0,0.5
1.0,-3.7621825299538614e-07,28174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.815881417627679e-07,28174,32.0,0.5,1.0,1.0,1.3483135579096759e-11,32.0,0.5
1.0,6.51689333608374e-07,28175,32.0,0.5,1.0,1.0,2.9686720150599316e-11,32.0,0.5
1.0,-4.65712844288646e-07,28175,32.0,0.5,1.0,1.0,2.163518688060809e-11,32.0,0.5
1.0,-6.130392193881562e-09,28176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.548111741722096e-08,28176,32.0,0.5,1.0,1.0,1.0897034126276161e-15,32.0,0.5
1.0,-1.1983886452071602e-06,28177,32.0,0.5,1.0,1.0,3.467328580662426e-11,32.0,0.5
1.0,1.4763369335923926e-06,28177,32.0,0.5,1.0,1.0,6.934657161324852e-11,32.0,0.5
1.0,-3.5999966030431096e-07,28178,32.0,0.5,1.0,1.0,3.2610912741334446e-11,32.0,0.5
1.0,-7.393547889478214e-07,28178,32.0,0.5,1.0,1.0,1.5156692526211563e-11,32.0,0.5
1.0,8.761443837101979e-07,28179,32.0,0.5,1.0,1.0,1.516980602418411e-13,32.0,0.5
1.0,1.3221974768384825e-06,28179,32.0,0.5,1.0,1.0,1.566638972264403e-11,32.0,0.5
1.0,2.8874188728877925e-07,28180,32.0,0.5,1.0,1.0,1.7684494132079653e-12,32.0,0.5
1.0,-2.696695275972161e-07,28180,32.0,0.5,1.0,1.0,1.78705543719644e-12,32.0,0.5
1.0,8.847893013808061e-07,28181,32.0,0.5,1.0,1.0,2.263164397480795e-10,32.0,0.5
1.0,1.2388188963541324e-07,28181,32.0,0.5,1.0,1.0,1.5739678053548293e-11,32.0,0.5
1.0,-1.250742798220017e-08,28182,32.0,0.5,1.0,1.0,2.072293123519471e-13,32.0,0.5
1.0,2.1738333089160733e-06,28182,32.0,0.5,1.0,1.0,2.1416111425754936e-13,32.0,0.5
1.0,-1.3594162737717852e-06,28183,32.0,0.5,1.0,1.0,2.467899502828565e-11,32.0,0.5
1.0,1.107100331410038e-07,28183,32.0,0.5,1.0,1.0,2.690469549781921e-11,32.0,0.5
1.0,-1.1304388181088143e-07,28184,32.0,0.5,1.0,1.0,9.53932209610042e-11,32.0,0.5
1.0,1.3238815199656528e-06,28184,32.0,0.5,1.0,1.0,1.367848424254915e-10,32.0,0.5
1.0,-1.7040840702975402e-06,28185,32.0,0.5,1.0,1.0,3.463271587051513e-11,32.0,0.5
1.0,1.0648150237102527e-06,28185,32.0,0.5,1.0,1.0,3.463271587051513e-11,32.0,0.5
1.0,1.1977107305938262e-07,28186,32.0,0.5,1.0,1.0,2.3818405017717898e-14,32.0,0.5
1.0,5.983815754007082e-08,28186,32.0,0.5,1.0,1.0,1.9248350385529896e-11,32.0,0.5
1.0,7.70001918226626e-07,28187,32.0,0.5,1.0,1.0,8.796781745788008e-11,32.0,0.5
1.0,-9.865782431006664e-07,28187,32.0,0.5,1.0,1.0,3.868967457666762e-11,32.0,0.5
1.0,-7.501015488742269e-07,28188,32.0,0.5,1.0,1.0,5.609488070497554e-13,32.0,0.5
1.0,-1.6836529539432377e-06,28188,32.0,0.5,1.0,1.0,3.698391284633931e-11,32.0,0.5
1.0,-1.1941250477320864e-07,28189,32.0,0.5,1.0,1.0,1.0446321827822223e-11,32.0,0.5
1.0,1.9417655039433157e-08,28189,32.0,0.5,1.0,1.0,1.8610155431716042e-10,32.0,0.5
1.0,-1.497453354204481e-06,28190,32.0,0.5,1.0,1.0,3.4519615306148765e-11,32.0,0.5
1.0,-6.984324159020616e-07,28190,32.0,0.5,1.0,1.0,1.2806440414542365e-10,32.0,0.5
1.0,2.1087180357426405e-06,28191,32.0,0.5,1.0,1.0,2.4998921379072214e-12,32.0,0.5
1.0,-1.2105583664379083e-06,28191,32.0,0.5,1.0,1.0,1.7104265077216099e-12,32.0,0.5
1.0,5.15139674917009e-07,28192,32.0,0.5,1.0,1.0,1.5213063920090035e-13,32.0,0.5
1.0,1.8711356233325205e-06,28192,32.0,0.5,1.0,1.0,1.5213063920090035e-13,32.0,0.5
1.0,-1.7167461692224606e-06,28193,32.0,0.5,1.0,1.0,1.2240327399047834e-09,32.0,0.5
1.0,-2.2927993086341303e-06,28193,32.0,0.5,1.0,1.0,1.9218647889369455e-10,32.0,0.5
1.0,-2.336666966584744e-07,28194,32.0,0.5,1.0,1.0,4.5173153877508545e-10,32.0,0.5
1.0,-9.626809287510696e-07,28194,32.0,0.5,1.0,1.0,9.614807757110728e-12,32.0,0.5
1.0,7.441520892825793e-07,28195,32.0,0.5,1.0,1.0,2.946784068992554e-10,32.0,0.5
1.0,-8.049551070143934e-07,28195,32.0,0.5,1.0,1.0,5.893568137985107e-10,32.0,0.5
1.0,-6.047793021934922e-08,28196,32.0,0.5,1.0,1.0,2.2800593815661335e-10,32.0,0.5
1.0,-4.106339588361152e-07,28196,32.0,0.5,1.0,1.0,1.0352565150620036e-08,32.0,0.5
1.0,-1.785004144494451e-07,28197,32.0,0.5,1.0,1.0,6.261314877371206e-12,32.0,0.5
1.0,-5.525825486074609e-07,28197,32.0,0.5,1.0,1.0,2.677493253656618e-10,32.0,0.5
1.0,1.5348558690675418e-06,28198,32.0,0.5,1.0,1.0,7.606415481816633e-11,32.0,0.5
1.0,3.410198416986532e-07,28198,32.0,0.5,1.0,1.0,8.095423068890835e-11,32.0,0.5
1.0,-3.1898673569230596e-07,28199,32.0,0.5,1.0,1.0,4.843463833638349e-10,32.0,0.5
1.0,1.925329343066551e-06,28199,32.0,0.5,1.0,1.0,2.769454992372684e-10,32.0,0.5
1.0,-3.553407168510603e-08,28200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4575877003153437e-06,28200,32.0,0.5,1.0,1.0,7.758937374168697e-12,32.0,0.5
1.0,-7.591710868837254e-07,28201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.996114277375455e-07,28201,32.0,0.5,1.0,1.0,6.422710383463194e-11,32.0,0.5
1.0,5.252165919955587e-07,28202,32.0,0.5,1.0,1.0,9.03264436331355e-10,32.0,0.5
1.0,-1.5178934518189635e-06,28202,32.0,0.5,1.0,1.0,4.5056316988530654e-07,32.0,0.5
1.0,-1.9410647382755997e-06,28203,32.0,0.5,1.0,1.0,1.0191871196665862e-12,32.0,0.5
1.0,2.1364701296988642e-07,28203,32.0,0.5,1.0,1.0,2.489296495972088e-10,32.0,0.5
1.0,4.6040554479986895e-08,28204,32.0,0.5,1.0,1.0,2.792888763813032e-11,32.0,0.5
1.0,6.37385369373078e-07,28204,32.0,0.5,1.0,1.0,4.109244191207743e-10,32.0,0.5
1.0,1.515432359155966e-06,28205,32.0,0.5,1.0,1.0,1.404934515644173e-09,32.0,0.5
1.0,-1.3089108961139573e-06,28205,32.0,0.5,1.0,1.0,6.494714740860804e-08,32.0,0.5
1.0,-1.4864745025988668e-06,28206,32.0,0.5,1.0,1.0,5.815193300595759e-10,32.0,0.5
1.0,1.0342617997594061e-06,28206,32.0,0.5,1.0,1.0,2.2899481621008717e-10,32.0,0.5
1.0,-1.2184309525764547e-06,28207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4803365502302768e-06,28207,32.0,0.5,1.0,1.0,4.904553123423216e-10,32.0,0.5
1.0,-3.7826231391591136e-07,28208,32.0,0.5,1.0,1.0,1.1819681929709989e-08,32.0,0.5
1.0,5.978365891223802e-08,28208,32.0,0.5,1.0,1.0,4.905879912797467e-07,32.0,0.5
1.0,5.180381322134053e-06,28209,32.0,0.5,1.0,1.0,2.9413750336137608e-05,32.0,0.5
1.0,1.9767339836107567e-06,28209,32.0,0.5,1.0,1.0,2.894978276273519e-10,32.0,0.5
1.0,5.852118079019419e-07,28210,32.0,0.5,1.0,1.0,9.214732015018074e-10,32.0,0.5
1.0,5.770532425231067e-07,28210,32.0,0.5,1.0,1.0,1.9225101246551683e-11,32.0,0.5
0.9375,0.16815407574176788,28211,32.0,0.5,1.0,0.96875,0.0021883609970126134,32.0,0.53125
1.0,0.00015023838204797357,28211,32.0,0.5,1.0,1.0,0.0008393471498137284,32.0,0.5
1.0,-1.4407021353690652e-08,28212,32.0,0.5,1.0,1.0,4.0533419027070063e-13,32.0,0.5
1.0,3.1941266342983e-07,28212,32.0,0.5,1.0,1.0,8.279199683100954e-10,32.0,0.5
1.0,9.553012603191746e-08,28213,32.0,0.5,1.0,1.0,2.726388134215216e-10,32.0,0.5
1.0,1.6225592389673693e-06,28213,32.0,0.5,1.0,1.0,1.2416496065828885e-10,32.0,0.5
1.0,3.976044240516785e-07,28214,32.0,0.5,1.0,1.0,1.4339721863199827e-10,32.0,0.5
1.0,9.221634513778554e-07,28214,32.0,0.5,1.0,1.0,1.0840647035422303e-13,32.0,0.5
1.0,-7.81893561452307e-07,28215,32.0,0.5,1.0,1.0,2.6435686111870017e-12,32.0,0.5
1.0,-1.0574977977739763e-06,28215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.01401761046327e-07,28216,32.0,0.5,1.0,1.0,3.1608968075189266e-10,32.0,0.5
1.0,9.863101695373189e-07,28216,32.0,0.5,1.0,1.0,3.199839859842455e-10,32.0,0.5
1.0,-8.648162861391029e-07,28217,32.0,0.5,1.0,1.0,5.659776203018218e-10,32.0,0.5
