mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,1.1363935755070997e-05,0.0,1.0,0.5,105803.0,32.0
1.0,32.0,0.5,1.0,3.009628017025534e-06,0.0,1.0,0.5,105804.0,32.0
1.0,32.0,0.5,1.0,-8.381198313145433e-06,0.0,1.0,0.5,105805.0,32.0
1.0,32.0,0.5,1.0,-1.7867495898826746e-05,0.0,1.0,0.5,105806.0,32.0
1.0,32.0,0.5,1.0,1.6856237380125094e-05,0.0,1.0,0.5,105807.0,32.0
1.0,32.0,0.5,1.0,3.399963679839857e-05,0.0,1.0,0.5,105808.0,32.0
1.0,32.0,0.5,1.0,1.0481487606739393e-06,0.0,1.0,0.5,105809.0,32.0
1.0,32.0,0.5,1.0,-1.4170139365887735e-05,0.0,1.0,0.5,105810.0,32.0
1.0,32.0,0.5,1.0,1.0668054983398179e-05,0.0,1.0,0.5,105811.0,32.0
1.0,32.0,0.5,1.0,-1.0279289199388586e-05,0.0,1.0,0.5,105812.0,32.0
1.0,32.0,0.5,1.0,-2.529025550757069e-06,0.0,1.0,0.5,105813.0,32.0
1.0,32.0,0.5,1.0,-2.1690724224754376e-05,0.0,1.0,0.5,105814.0,32.0
1.0,32.0,0.5,1.0,-3.289129608674557e-07,0.0,1.0,0.5,105815.0,32.0
1.0,32.0,0.5,1.0,-8.080492079898249e-07,0.0,1.0,0.5,105816.0,32.0
1.0,32.0,0.5,1.0,1.6074866380222375e-05,0.0,1.0,0.5,105817.0,32.0
1.0,32.0,0.5,1.0,2.517399479984306e-06,0.0,1.0,0.5,105818.0,32.0
1.0,32.0,0.5,1.0,-5.448988531497889e-06,0.0,1.0,0.5,105819.0,32.0
1.0,32.0,0.5,1.0,4.716030161944218e-06,0.0,1.0,0.5,105820.0,32.0
1.0,32.0,0.5,1.0,8.27725989438477e-06,0.0,1.0,0.5,105821.0,32.0
1.0,32.0,0.5,1.0,3.301920514786616e-07,0.0,1.0,0.5,105822.0,32.0
1.0,32.0,0.5,1.0,5.802256055176258e-06,0.0,1.0,0.5,105823.0,32.0
1.0,32.0,0.5,1.0,1.4684736925119068e-05,0.0,1.0,0.5,105824.0,32.0
1.0,32.0,0.5,1.0,5.35872595719411e-06,0.0,1.0,0.5,105825.0,32.0
1.0,32.0,0.5,1.0,1.6450463135697646e-05,0.0,1.0,0.5,105826.0,32.0
1.0,32.0,0.5,1.0,-6.278708497120533e-06,0.0,1.0,0.5,105827.0,32.0
1.0,32.0,0.5,1.0,-2.5393066152901156e-05,0.0,1.0,0.5,105828.0,32.0
1.0,32.0,0.5,1.0,2.502863026165869e-06,0.0,1.0,0.5,105829.0,32.0
1.0,32.0,0.5,1.0,-2.461652456986485e-06,0.0,1.0,0.5,105830.0,32.0
1.0,32.0,0.5,1.0,-5.441469056677306e-06,0.0,1.0,0.5,105831.0,32.0
1.0,32.0,0.5,1.0,1.026586096486426e-05,0.0,1.0,0.5,105832.0,32.0
1.0,32.0,0.5,1.0,9.640422376833158e-06,0.0,1.0,0.5,105833.0,32.0
1.0,32.0,0.5,1.0,-1.5990040083124768e-06,0.0,1.0,0.5,105834.0,32.0
1.0,32.0,0.5,1.0,5.928412065259181e-06,0.0,1.0,0.5,105835.0,32.0
1.0,32.0,0.5,1.0,-5.132785872774548e-06,0.0,1.0,0.5,105836.0,32.0
1.0,32.0,0.5,1.0,-7.880437806306873e-06,0.0,1.0,0.5,105837.0,32.0
1.0,32.0,0.5,1.0,-9.913577741826884e-06,0.0,1.0,0.5,105838.0,32.0
1.0,32.0,0.5,1.0,2.49648451244866e-06,0.0,1.0,0.5,105839.0,32.0
1.0,32.0,0.5,1.0,-1.3807593859382905e-05,0.0,1.0,0.5,105840.0,32.0
1.0,32.0,0.5,1.0,-1.0279958587489091e-05,0.0,1.0,0.5,105841.0,32.0
1.0,32.0,0.5,1.0,2.2984077986620832e-05,0.0,1.0,0.5,105842.0,32.0
1.0,32.0,0.5,1.0,1.6780468058641418e-05,0.0,1.0,0.5,105843.0,32.0
1.0,32.0,0.5,1.0,-2.762760686891852e-06,0.0,1.0,0.5,105844.0,32.0
1.0,32.0,0.5,1.0,3.919533810403664e-06,0.0,1.0,0.5,105845.0,32.0
1.0,32.0,0.5,1.0,-3.6559276850312017e-07,0.0,1.0,0.5,105846.0,32.0
1.0,32.0,0.5,1.0,-6.842479251645273e-06,0.0,1.0,0.5,105847.0,32.0
1.0,32.0,0.5,1.0,-1.902547592180781e-05,0.0,1.0,0.5,105848.0,32.0
1.0,32.0,0.5,1.0,6.204101737239398e-06,0.0,1.0,0.5,105849.0,32.0
1.0,32.0,0.5,1.0,2.4264318199129775e-06,0.0,1.0,0.5,105850.0,32.0
1.0,32.0,0.5,1.0,-2.121093075402314e-05,0.0,1.0,0.5,105851.0,32.0
1.0,32.0,0.5,1.0,5.757183316745795e-07,0.0,1.0,0.5,105852.0,32.0
1.0,32.0,0.5,1.0,4.97241853736341e-06,0.0,1.0,0.5,105853.0,32.0
1.0,32.0,0.5,1.0,9.647842489357572e-06,0.0,1.0,0.5,105854.0,32.0
1.0,32.0,0.5,1.0,2.1795208340336103e-05,0.0,1.0,0.5,105855.0,32.0
1.0,32.0,0.5,1.0,-4.961839294992387e-07,0.0,1.0,0.5,105856.0,32.0
1.0,32.0,0.5,1.0,-1.7019510778482072e-05,0.0,1.0,0.5,105857.0,32.0
1.0,32.0,0.5,1.0,-2.8733893486787565e-07,0.0,1.0,0.5,105858.0,32.0
1.0,32.0,0.5,1.0,-3.2397601898992434e-06,0.0,1.0,0.5,105859.0,32.0
1.0,32.0,0.5,1.0,7.849152098060586e-06,0.0,1.0,0.5,105860.0,32.0
1.0,32.0,0.5,1.0,-2.3215756755234906e-05,0.0,1.0,0.5,105861.0,32.0
1.0,32.0,0.5,1.0,8.866575171850855e-06,0.0,1.0,0.5,105862.0,32.0
1.0,32.0,0.5,1.0,9.043691534316167e-06,0.0,1.0,0.5,105863.0,32.0
1.0,32.0,0.5,1.0,-2.034728186117718e-05,0.0,1.0,0.5,105864.0,32.0
1.0,32.0,0.5,1.0,-3.951698545279214e-06,0.0,1.0,0.5,105865.0,32.0
1.0,32.0,0.5,1.0,7.261409791681217e-06,0.0,1.0,0.5,105866.0,32.0
1.0,32.0,0.5,1.0,6.002265308779897e-06,0.0,1.0,0.5,105867.0,32.0
1.0,32.0,0.5,1.0,1.4957539860915858e-05,0.0,1.0,0.5,105868.0,32.0
1.0,32.0,0.5,1.0,-1.7841934095486067e-05,0.0,1.0,0.5,105869.0,32.0
1.0,32.0,0.5,1.0,1.6909961686906172e-05,0.0,1.0,0.5,105870.0,32.0
1.0,32.0,0.5,1.0,-5.223146217758767e-07,0.0,1.0,0.5,105871.0,32.0
1.0,32.0,0.5,1.0,-6.065879006200703e-06,0.0,1.0,0.5,105872.0,32.0
1.0,32.0,0.5,1.0,-1.7342135834041983e-06,0.0,1.0,0.5,105873.0,32.0
1.0,32.0,0.5,1.0,-1.60668125772645e-05,0.0,1.0,0.5,105874.0,32.0
1.0,32.0,0.5,1.0,8.102955234789988e-06,0.0,1.0,0.5,105875.0,32.0
1.0,32.0,0.5,1.0,3.3521446312079206e-06,0.0,1.0,0.5,105876.0,32.0
1.0,32.0,0.5,1.0,-3.3683072615531273e-06,0.0,1.0,0.5,105877.0,32.0
1.0,32.0,0.5,1.0,-1.860342399595538e-05,0.0,1.0,0.5,105878.0,32.0
1.0,32.0,0.5,1.0,2.732568191277096e-05,0.0,1.0,0.5,105879.0,32.0
1.0,32.0,0.5,1.0,2.465756369929295e-05,0.0,1.0,0.5,105880.0,32.0
1.0,32.0,0.5,1.0,-2.045109067694284e-05,0.0,1.0,0.5,105881.0,32.0
1.0,32.0,0.5,1.0,1.7000957996060606e-05,0.0,1.0,0.5,105882.0,32.0
1.0,32.0,0.5,1.0,-1.864437490439741e-05,0.0,1.0,0.5,105883.0,32.0
1.0,32.0,0.5,1.0,3.2681608900020365e-05,0.0,1.0,0.5,105884.0,32.0
1.0,32.0,0.5,1.0,-6.795114131818991e-06,0.0,1.0,0.5,105885.0,32.0
1.0,32.0,0.5,1.0,9.603280886949506e-06,0.0,1.0,0.5,105886.0,32.0
1.0,32.0,0.5,1.0,-1.4759194300495437e-05,0.0,1.0,0.5,105887.0,32.0
1.0,32.0,0.5,1.0,-1.0220452168141492e-05,0.0,1.0,0.5,105888.0,32.0
1.0,32.0,0.5,1.0,-1.1356242794136051e-05,0.0,1.0,0.5,105889.0,32.0
1.0,32.0,0.5,1.0,-3.0523700843332335e-05,0.0,1.0,0.5,105890.0,32.0
1.0,32.0,0.5,1.0,1.0882005426537944e-05,0.0,1.0,0.5,105891.0,32.0
1.0,32.0,0.5,1.0,-1.2765442988893483e-05,0.0,1.0,0.5,105892.0,32.0
1.0,32.0,0.5,1.0,-2.1735917925980175e-05,0.0,1.0,0.5,105893.0,32.0
1.0,32.0,0.5,1.0,5.601420753009734e-06,0.0,1.0,0.5,105894.0,32.0
1.0,32.0,0.5,1.0,-3.163452220178442e-07,0.0,1.0,0.5,105895.0,32.0
1.0,32.0,0.5,1.0,1.5157234884100035e-05,0.0,1.0,0.5,105896.0,32.0
1.0,32.0,0.5,1.0,4.454757117855479e-06,0.0,1.0,0.5,105897.0,32.0
1.0,32.0,0.5,1.0,-1.8943850363939418e-06,0.0,1.0,0.5,105898.0,32.0
1.0,32.0,0.5,1.0,1.823130605771439e-05,0.0,1.0,0.5,105899.0,32.0
1.0,32.0,0.5,1.0,1.0984259461110923e-05,0.0,1.0,0.5,105900.0,32.0
1.0,32.0,0.5,1.0,3.168033708789153e-05,0.0,1.0,0.5,105901.0,32.0
1.0,32.0,0.5,1.0,2.5983167688536923e-06,0.0,1.0,0.5,105902.0,32.0
1.0,32.0,0.5,1.0,-3.9155934246082325e-06,0.0,1.0,0.5,105903.0,32.0
1.0,32.0,0.5,1.0,4.290296374165337e-06,0.0,1.0,0.5,105904.0,32.0
1.0,32.0,0.5,1.0,-8.743751095607877e-06,0.0,1.0,0.5,105905.0,32.0
1.0,32.0,0.5,1.0,7.838336387067102e-06,0.0,1.0,0.5,105906.0,32.0
1.0,32.0,0.5,1.0,3.132367055513896e-06,0.0,1.0,0.5,105907.0,32.0
1.0,32.0,0.5,1.0,-2.3941590370668564e-05,0.0,1.0,0.5,105908.0,32.0
1.0,32.0,0.5,1.0,-1.851707747846376e-05,0.0,1.0,0.5,105909.0,32.0
1.0,32.0,0.5,1.0,-2.6884994440479204e-05,0.0,1.0,0.5,105910.0,32.0
1.0,32.0,0.5,1.0,6.92512594469008e-06,0.0,1.0,0.5,105911.0,32.0
1.0,32.0,0.5,1.0,-1.3963583114673384e-05,0.0,1.0,0.5,105912.0,32.0
1.0,32.0,0.5,1.0,1.0431816463096766e-05,0.0,1.0,0.5,105913.0,32.0
1.0,32.0,0.5,1.0,-1.2696246358245844e-05,0.0,1.0,0.5,105914.0,32.0
1.0,32.0,0.5,1.0,3.1144813874561805e-06,0.0,1.0,0.5,105915.0,32.0
1.0,32.0,0.5,1.0,1.939221147040371e-05,0.0,1.0,0.5,105916.0,32.0
1.0,32.0,0.5,1.0,-1.4501465557259507e-06,0.0,1.0,0.5,105917.0,32.0
1.0,32.0,0.5,1.0,-1.5330470887420233e-05,0.0,1.0,0.5,105918.0,32.0
1.0,32.0,0.5,1.0,6.690391046504374e-06,0.0,1.0,0.5,105919.0,32.0
1.0,32.0,0.5,1.0,-1.060396243701689e-06,0.0,1.0,0.5,105920.0,32.0
1.0,32.0,0.5,1.0,-1.0689651844586479e-05,0.0,1.0,0.5,105921.0,32.0
1.0,32.0,0.5,1.0,5.2267362207203405e-06,0.0,1.0,0.5,105922.0,32.0
1.0,32.0,0.5,1.0,-3.8928510548430495e-06,0.0,1.0,0.5,105923.0,32.0
1.0,32.0,0.5,1.0,-1.3582189239969011e-07,0.0,1.0,0.5,105924.0,32.0
1.0,32.0,0.5,1.0,-5.3594467317452654e-06,0.0,1.0,0.5,105925.0,32.0
1.0,32.0,0.5,1.0,1.1883191746164812e-05,0.0,1.0,0.5,105926.0,32.0
1.0,32.0,0.5,1.0,-1.786039865692146e-05,0.0,1.0,0.5,105927.0,32.0
1.0,32.0,0.5,1.0,-6.676091743429424e-06,0.0,1.0,0.5,105928.0,32.0
1.0,32.0,0.5,1.0,-3.840317731373943e-06,0.0,1.0,0.5,105929.0,32.0
1.0,32.0,0.5,1.0,1.3978613424114883e-05,0.0,1.0,0.5,105930.0,32.0
1.0,32.0,0.5,1.0,-9.854165000433568e-06,0.0,1.0,0.5,105931.0,32.0
