raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.158427277114242e-05,248152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.358556129271165e-05,248152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.538063462357968e-05,248153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001546370767755434,248153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.877469448023476e-05,248154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.482718890765682e-05,248154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.367912748013623e-05,248155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.40076759736985e-05,248155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019196877838112414,248156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022957337205298245,248156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010734023089753464,248157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.229891444789246e-05,248157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.507415724219754e-05,248158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.671312000136822e-05,248158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.651777948718518e-05,248159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014332719729281962,248159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001480539358453825,248160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.017936902935617e-05,248160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011524491128511727,248161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.260881491471082e-06,248161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.25157481408678e-05,248162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025755594833754003,248162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.972883860114962e-06,248163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.560769154224545e-05,248163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.275588672608137e-05,248164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.664901881478727e-06,248164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001234133233083412,248165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.387325679999776e-05,248165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010195630602538586,248166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.301707905251533e-06,248166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3309279893292114e-05,248167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001429592230124399,248167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.11102586844936e-05,248168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020925371791236103,248168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001770275557646528,248169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.428915655007586e-05,248169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6111527404282242e-05,248170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.191838034894317e-05,248170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020366937678772956,248171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.429672354599461e-05,248171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3855063773225993e-05,248172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9019425963051617e-06,248172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.947763565927744e-05,248173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013998082431498915,248173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.474079807754606e-05,248174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.907957630464807e-05,248174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2375294318189844e-05,248175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.167269020806998e-05,248175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.389893678715453e-05,248176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010701362771214917,248176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024055619724094868,248177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012713207979686558,248177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4574081433238462e-05,248178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.428567187162116e-05,248178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.92365613556467e-05,248179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.477050581248477e-05,248179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.606415753485635e-05,248180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.392880146042444e-05,248180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.534680480603129e-05,248181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.411786307580769e-05,248181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.520129631506279e-05,248182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.639984374283813e-05,248182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.708095730165951e-05,248183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3183223675005138e-05,248183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011144887685077265,248184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002395935298409313,248184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.773544424097054e-05,248185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021622907661367208,248185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026946261641569436,248186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4013104343321174e-06,248186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.090045932680368e-05,248187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2660165743436664e-05,248187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.959241101052612e-05,248188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001850880216807127,248188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.279980491148308e-05,248189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.799126276746392e-05,248189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1480995453894138e-05,248190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3614185920450836e-05,248190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012810557382181287,248191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001365303760394454,248191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.725097536109388e-05,248192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8522990255150944e-05,248192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1373903513886034e-05,248193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010290344653185457,248193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.711446333909407e-05,248194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010328850476071239,248194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.390625978587195e-05,248195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8122649129945785e-05,248195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013255453086458147,248196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.055758472532034e-05,248196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011685042409226298,248197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3360559832071885e-05,248197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3224132999312133e-05,248198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.871501682326198e-05,248198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.975669748499058e-06,248199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024214018776547164,248199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0016046871896833e-06,248200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8003101255744696e-05,248200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.220371920382604e-05,248201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.056986891664565e-05,248201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.966387445572764e-05,248202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4742163330083713e-05,248202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.05147535377182e-05,248203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7265248970943503e-05,248203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.091835813189391e-05,248204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015216006431728601,248204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.405845099128783e-05,248205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004012852441519499,248205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.566051160916686e-05,248206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6242387320962735e-05,248206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002217677392764017,248207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1860905942739919e-05,248207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.511792162200436e-05,248208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3223688155412674e-05,248208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.979584628017619e-05,248209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002235182182630524,248209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.836527169682086e-05,248210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0395260687801056e-06,248210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.225163578055799e-05,248211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8361637557973154e-05,248211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014166455366648734,248212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7796103646978736e-05,248212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9008068193215877e-05,248213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.804179530357942e-06,248213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.34197385807056e-06,248214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.968110079062171e-05,248214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.064015229232609e-05,248215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.402121026534587e-07,248215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.750895019853488e-05,248216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015350725152529776,248216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.148964166641235e-05,248217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.208810838055797e-05,248217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.631694562500343e-05,248218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.658207373926416e-05,248218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.499896310037002e-05,248219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.838250318542123e-05,248219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.538302790839225e-05,248220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.24978924356401e-05,248220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010658879182301462,248221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028061121702194214,248221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001397452870151028,248222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001757694990374148,248222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.856188388657756e-05,248223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001080730653484352,248223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.015706458128989e-05,248224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.906854544766247e-06,248224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3601919818029273e-05,248225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011607795750023797,248225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017413607565686107,248226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0792093235068023e-05,248226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4232676878455095e-05,248227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.10955862107221e-06,248227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.511856478638947e-05,248228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7466841099085286e-05,248228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.163270826509688e-05,248229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.658923974900972e-05,248229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013441052578855306,248230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.26722859730944e-05,248230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001271121291210875,248231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.223890133900568e-05,248231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.724409230519086e-05,248232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001787775254342705,248232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.327705341391265e-05,248233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.621108670718968e-05,248233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022412191901821643,248234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.34870201186277e-05,248234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.786103894119151e-05,248235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.805508094956167e-05,248235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.868001658702269e-05,248236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.362675720883999e-05,248236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.989986625034362e-05,248237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001268203486688435,248237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.051197073655203e-05,248238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.860600216081366e-05,248238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014658772852271795,248239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6558045394485816e-05,248239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.1151447375305e-05,248240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.714090654393658e-05,248240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8929640646092594e-05,248241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.30112738488242e-05,248241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019818601140286773,248242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3632445188704878e-05,248242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020420433429535478,248243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.373434734996408e-05,248243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.765601523919031e-05,248244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014368482516147196,248244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023978270473890007,248245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.382569649256766e-05,248245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4330969103612006e-05,248246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.434446989558637e-05,248246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.776282240636647e-05,248247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001247309846803546,248247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9835471145343035e-06,248248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.102108505321667e-06,248248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002592503442429006,248249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.335437890607864e-05,248249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.545303793041967e-06,248250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.904951103730127e-05,248250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3722877813270316e-05,248251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013458446483127773,248251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010700477287173271,248252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002847709401976317,248252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.226151966373436e-05,248253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.078618364175782e-05,248253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.222006802796386e-05,248254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003036124398931861,248254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.311139441095293e-05,248255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001298626884818077,248255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.584975487086922e-06,248256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4174543290864676e-05,248256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.591612767195329e-05,248257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.238046312821098e-05,248257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3934775779489428e-05,248258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.858108200598508e-05,248258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.35943152802065e-05,248259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016425768262706697,248259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1616862795781344e-05,248260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.59360640484374e-05,248260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.402151535032317e-05,248261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5426143363583833e-05,248261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.276441126829013e-05,248262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001645415904931724,248262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.433522058709059e-05,248263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.269211033009924e-05,248263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
