raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00010820898751262575,166353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001280158176086843,166354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4163582818582654e-05,166354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002255080034956336,166355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043228312279097736,166355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002282458881381899,166356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.656562956981361e-07,166356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012356590013951063,166357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003805398882832378,166357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,129.58509826660156,166358,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,126.11100006103516,166358,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.651239527855068e-05,166359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,26.442291259765625,166359,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,273.0648193359375,166360,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,605.5005493164062,166360,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,253.51336669921875,166361,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,489.8439636230469,166361,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,73.67869567871094,166362,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,65.21308135986328,166362,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00017998585826717317,166363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,17.052457809448242,166363,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001878537004813552,166364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011298566096229479,166364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.399982081959024e-05,166365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016914198931772262,166365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.555176277179271e-05,166366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032258883584290743,166366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.599077748134732e-05,166367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5201137001859024e-05,166367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.355314639629796e-05,166368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5112862456589937e-05,166368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002714934234973043,166369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027488527121022344,166369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016179049271158874,166370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.640340582933277e-05,166370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001303231401834637,166371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.34028918587137e-05,166371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021018617553636432,166372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001305559417232871,166372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001061591538018547,166373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018525266204960644,166373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013624713756144047,166374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002137564297299832,166374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.269594738725573e-05,166375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001254107046406716,166375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010830388055182993,166376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.662634354550391e-05,166376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002532249200157821,166377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.917056114412844e-06,166377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017370335990563035,166378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6924972189590335e-06,166378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001449277624487877,166379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021926172485109419,166379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033126946073025465,166380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012518285075202584,166380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.83582475176081e-05,166381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025758479023352265,166381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.250185394193977e-05,166382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.27246918156743e-05,166382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.914868860505521e-05,166383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016172559116967022,166383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002798282657749951,166384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037296797381713986,166384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.274802267900668e-05,166385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012374133802950382,166385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015921653539407998,166386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.949107096763328e-05,166386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027775642229244113,166387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023874055477790534,166387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001495263131801039,166388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012042558228131384,166388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011384912068024278,166389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.46180599485524e-05,166389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.776147008873522e-05,166390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027680190396495163,166390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002262025373056531,166391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.02886497694999e-05,166391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.783873297739774e-05,166392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.442628025775775e-05,166392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3502746848389506e-05,166393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019687791063915938,166393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012898450950160623,166394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042351841693744063,166394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.82742421911098e-05,166395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012688322749454528,166395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013245716399978846,166396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.211365062976256e-05,166396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001101905363611877,166397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.284395304741338e-05,166397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002511500788386911,166398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.538753662724048e-05,166398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023520083050243556,166399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001435640297131613,166399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.090903242584318e-05,166400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.680046448716894e-05,166400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022536399774253368,166401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024513292009942234,166401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025441707111895084,166402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013347587082535028,166402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014727884263265878,166403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011902958794962615,166403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1221479477826506e-05,166404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.488648745696992e-05,166404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.278698907000944e-05,166405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036167490179650486,166405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000188308215001598,166406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001429195690434426,166406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001981834357138723,166407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023210892686620355,166407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002422114775981754,166408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013702985597774386,166408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011454509512986988,166409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.850852176081389e-07,166409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011367899423930794,166410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020036518981214613,166410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001717071863822639,166411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001309289364144206,166411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002319580817129463,166412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.470541797578335e-05,166412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003491665702313185,166413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016445934306830168,166413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015396677190437913,166414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021213639411143959,166414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7068359486293048e-05,166415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.300378638319671e-05,166415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.101159280864522e-05,166416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017788424156606197,166416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023727955704089254,166417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005087185418233275,166417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001295591937378049,166418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028749386547133327,166418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001260715362150222,166419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010286742326570675,166419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.715029591461644e-06,166420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.601527714636177e-05,166420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3394429920008406e-05,166421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.007555490825325e-06,166421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014356960309669375,166422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003313857887405902,166422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.305914136348292e-05,166423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2399399313144386e-05,166423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012997134763281792,166424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018937059212476015,166424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.445453179068863e-05,166425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001922244264278561,166425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004170333850197494,166426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024850049521774054,166426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.002778976224363e-05,166427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021294350153766572,166427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019892252748832107,166428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,10.96345329284668,166428,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0004100757942069322,166429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000182185773155652,166429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021087843924760818,166430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020447644055821002,166430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.624488014495e-05,166431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001789247035048902,166431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027894298546016216,166432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.2251091953367e-05,166432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.38773066282738e-05,166433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002016933576669544,166433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003623126249294728,166434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002938354155048728,166434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017007518908940256,166435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015087696374394,166435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.752404129249044e-05,166436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.429112156387419e-05,166436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003166323294863105,166437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023108824098017067,166437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003190334537066519,166438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011851373710669577,166438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027396323275752366,166439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018359892419539392,166439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001283608580706641,166440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013002850755583495,166440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002741793286986649,166441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5454834030824713e-05,166441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024240573111455888,166442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002583764726296067,166442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.634341166820377e-05,166443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011202004679944366,166443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020774005679413676,166444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.039016155526042e-05,166444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012203710502944887,166445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8277149946661666e-05,166445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.585724961245432e-05,166446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.050841380376369e-05,166446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016557646449655294,166447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035200431011617184,166447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.092931238934398e-06,166448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017935231153387576,166448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.405754099134356e-06,166449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004050187999382615,166449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.754124165629037e-05,166450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.62534943735227e-05,166450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002164754259865731,166451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.188811236526817e-05,166451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021374496282078326,166452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024318444775417447,166452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016715149104129523,166453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001531232992419973,166453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001103425893234089,166454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016206721193157136,166454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002208032092312351,166455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010366251080995426,166455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.982485213782638e-05,166456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.696840915130451e-05,166456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.592332308879122e-05,166457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013300430146045983,166457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6783742466941476e-06,166458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.701962699182332e-05,166458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.574574505677447e-05,166459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011560421262402087,166459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.414946255972609e-05,166460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.691304638981819e-06,166460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001854935981100425,166461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001572529145050794,166461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012487766798585653,166462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.347031062934548e-05,166462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021495737018994987,166463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015879844431765378,166463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
