raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.84375,144.06564331054688,150396,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.90625,84.33796691894531,150397,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.6875,413.4433898925781,150397,32.0,0.5,0.96875,0.828125,9.981614805399685e-11,32.0,0.640625
0.75,342.03564453125,150398,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.78125,394.95428466796875,150398,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.84375,333.7172546386719,150399,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,214.22216796875,150399,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.8125,165.60528564453125,150400,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,41.867881774902344,150400,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.84375,291.52972412109375,150401,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.78125,300.9685974121094,150401,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.96875,66.623291015625,150402,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,75.28828430175781,150402,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.84375,499.6932678222656,150403,32.0,0.5,0.90625,0.875,0.0,32.0,0.53125
0.84375,319.71820068359375,150403,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.8125,119.50114440917969,150404,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.84375,141.17539978027344,150404,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.8125,290.23028564453125,150405,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.71875,458.14862060546875,150405,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.625,863.7559814453125,150406,32.0,0.5,1.0,0.8125,0.0,32.0,0.6875
0.78125,202.196533203125,150406,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.75,284.0252990722656,150407,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.84375,75.76728820800781,150407,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,276.426025390625,150408,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,236.0,150408,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.96875,104.46363830566406,150409,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,9.966994285583496,150409,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,165.4214630126953,150410,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.8125,206.8695526123047,150410,32.0,0.5,1.0,0.90625,2.109418347078581e-08,32.0,0.59375
1.0,11.70753288269043,150411,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,4.962595630786382e-05,150411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,70.08110046386719,150412,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,53.40580749511719,150412,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,299.72784423828125,150413,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,9.32605325942859e-05,150413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1049.5740966796875,150414,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,75.60990905761719,150414,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,43.937530517578125,150415,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,257.41900634765625,150415,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,195.671875,150416,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,11.407318115234375,150416,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,47.328521728515625,150417,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,48.99943161010742,150417,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,71.77195739746094,150418,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,155.73651123046875,150418,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,17.658109664916992,150419,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,97.80491638183594,150419,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,172.6553955078125,150420,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,165.39895629882812,150420,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.90625,65.96134185791016,150421,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,43.44477462768555,150421,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,232.14234924316406,150422,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,105.77102661132812,150422,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.84375,828.6773681640625,150423,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.9375,190.87921142578125,150423,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
1.0,-3.170519266859628e-05,150424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,765.0807495117188,150424,32.0,0.5,0.90625,0.9375,0.0,32.0,0.46875
0.96875,165.49497985839844,150425,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,261.02978515625,150425,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.78125,758.5130615234375,150426,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.8125,1120.5220947265625,150426,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.84375,238.53103637695312,150427,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.8125,710.0626831054688,150427,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.875,154.42044067382812,150428,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,13.664044380187988,150428,32.0,0.5,0.96875,0.96875,3.078683762894143e-13,32.0,0.5
0.9375,24.266448974609375,150429,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,21.064023971557617,150429,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,284.0504455566406,150430,32.0,0.5,0.96875,0.953125,9.891227803340369e-11,32.0,0.515625
0.875,912.20068359375,150430,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,0.00017325361841358244,150431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,380.0770263671875,150431,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.0001349294907413423,150432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,77.0950698852539,150432,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,120.59345245361328,150433,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00024422703427262604,150433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,192.1405487060547,150434,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,242.03294372558594,150434,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.00041054125176742673,150435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,46.783935546875,150435,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.000589609146118,150436,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,296.8124084472656,150436,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
1.0,9.880973815917969,150437,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,4.316358172218315e-05,150437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.1798756122589111,150438,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,71.2239761352539,150438,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
1.0,5.59160852432251,150439,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00010322251182515174,150439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.8596846461296082,150440,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,496.8959655761719,150440,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,52.232818603515625,150441,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,53.81918716430664,150441,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,110.90257263183594,150442,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,110.36381530761719,150442,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.96875,24.973215103149414,150443,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,11.833778381347656,150443,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.8125,45.601280212402344,150444,32.0,0.5,0.96875,0.890625,2.3572717062918178e-08,32.0,0.578125
0.96875,22.471546173095703,150444,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,103.7007064819336,150445,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.875,207.83737182617188,150445,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.9375,18.606693267822266,150446,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,7.485383987426758,150446,32.0,0.5,1.0,0.953125,2.19620232046918e-09,32.0,0.546875
0.96875,82.12066650390625,150447,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,41.5188102722168,150447,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,31.659334182739258,150448,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,73.29898834228516,150448,32.0,0.5,0.90625,0.90625,0.0,32.0,0.5
0.9375,102.43533325195312,150449,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,26.875160217285156,150449,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,14.042424201965332,150450,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,67.681396484375,150450,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,278.78448486328125,150451,32.0,0.5,0.9375,0.921875,2.983508926019554e-11,32.0,0.515625
0.9375,73.16618347167969,150451,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.875,217.90882873535156,150452,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
1.0,848.4619750976562,150452,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
0.9375,32.65754699707031,150453,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,57.237823486328125,150453,32.0,0.5,0.875,0.90625,0.0,32.0,0.46875
1.0,0.1297011524438858,150454,32.0,0.5,0.96875,0.984375,3.602585007715475e-05,32.0,0.484375
0.96875,35.59550476074219,150454,32.0,0.5,0.9375,0.953125,4.8086534754077085e-15,32.0,0.484375
0.875,33.852386474609375,150455,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.90625,55.789066314697266,150455,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,115.90574645996094,150456,32.0,0.5,0.96875,0.921875,2.2489354988475648e-15,32.0,0.546875
0.84375,232.19277954101562,150456,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,9.747206687927246,150457,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.8337843418121338,150457,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,79.92887115478516,150458,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,51.01774978637695,150458,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.84375,230.18878173828125,150459,32.0,0.5,0.9375,0.890625,0.0,32.0,0.546875
1.0,0.0001491169969085604,150459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.209368050098419e-06,150460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,161.48321533203125,150460,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,51.80906295776367,150461,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.1574773788452148,150461,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00026762456400319934,150462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,87.80152893066406,150462,32.0,0.5,0.9375,0.9375,4.383260866525456e-11,32.0,0.5
0.9375,90.43943786621094,150463,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.8125,323.425537109375,150463,32.0,0.5,0.9375,0.875,0.0,32.0,0.5625
0.9375,32.54022216796875,150464,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.84375,99.48335266113281,150464,32.0,0.5,0.9375,0.890625,0.0,32.0,0.546875
0.9375,95.4870834350586,150465,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,106.1759033203125,150465,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.875,188.43417358398438,150466,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
0.8125,344.7825927734375,150466,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.96875,20.515010833740234,150467,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.96875,10.188509941101074,150467,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,163.09925842285156,150468,32.0,0.5,0.9375,0.890625,0.0,32.0,0.546875
0.8125,142.85043334960938,150468,32.0,0.5,0.96875,0.890625,3.7873044382444467e-08,32.0,0.578125
0.90625,796.8978881835938,150469,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.90625,109.96244812011719,150469,32.0,0.5,1.0,0.953125,1.3046319862696587e-16,32.0,0.546875
0.9375,26.192012786865234,150470,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,14.623048782348633,150470,32.0,0.5,1.0,0.96875,3.7765553738171094e-14,32.0,0.53125
0.96875,3.7345468997955322,150471,32.0,0.5,1.0,0.984375,1.595729312559602e-10,32.0,0.515625
0.96875,15.209810256958008,150471,32.0,0.5,0.9375,0.953125,1.7883029711075565e-15,32.0,0.484375
0.75,104.97174072265625,150472,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.8125,143.67665100097656,150472,32.0,0.5,0.9375,0.875,0.0,32.0,0.5625
0.96875,20.59077262878418,150473,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,111.08303833007812,150473,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,169.79063415527344,150474,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,172.51861572265625,150474,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
0.875,1670.009521484375,150475,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.8125,645.1517333984375,150475,32.0,0.5,0.90625,0.859375,0.0,32.0,0.546875
0.96875,4.801656723022461,150476,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,43.72060775756836,150476,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,752.0422973632812,150477,32.0,0.5,0.9375,0.921875,0.0009808491905538973,32.0,0.515625
0.78125,1139.593505859375,150477,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.96875,15.361681938171387,150478,32.0,0.5,0.9375,0.953125,2.5901001984484315e-05,32.0,0.484375
0.90625,25.07431411743164,150478,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,77.37163543701172,150479,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,113.201904296875,150479,32.0,0.5,1.0,0.96875,1.1102230246251565e-16,32.0,0.53125
0.90625,550.1580200195312,150480,32.0,0.5,0.96875,0.9375,1.6051284335919094e-12,32.0,0.53125
0.8125,228.28256225585938,150480,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.96875,60.2032585144043,150481,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.0001223845174536109,150481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,90.87144470214844,150482,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.8125,379.0792541503906,150482,32.0,0.5,0.90625,0.859375,0.0,32.0,0.546875
0.9375,31.649927139282227,150483,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,4.647184371948242,150483,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
0.875,328.67120361328125,150484,32.0,0.5,0.90625,0.890625,0.0,32.0,0.515625
0.96875,385.73504638671875,150484,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
1.0,3.2940028177108616e-05,150485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.89253044128418,150485,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,12.478081703186035,150486,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,70.40072631835938,150486,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,503.45904541015625,150487,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,13.104989051818848,150487,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,78.48841094970703,150488,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,146.67591857910156,150488,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,191.6747589111328,150489,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,105.0090560913086,150489,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.9375,37.544532775878906,150490,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.875,264.911376953125,150490,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.84375,1042.4495849609375,150491,32.0,0.5,0.9375,0.890625,0.0,32.0,0.546875
0.9375,515.1832275390625,150491,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,21.911212921142578,150492,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.8125,449.5863037109375,150492,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.90625,617.8605346679688,150493,32.0,0.5,0.90625,0.90625,1.2265116784878221e-11,32.0,0.5
0.875,667.0887451171875,150493,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,57.18239212036133,150494,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.96875,11.26322078704834,150494,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.96875,19.773569107055664,150495,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,87.18046569824219,150495,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,150.349853515625,150496,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,150.23023986816406,150496,32.0,0.5,0.96875,0.96875,1.785349897018761e-15,32.0,0.5
1.0,8.167522430419922,150497,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,125.84269714355469,150497,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,21.264469146728516,150498,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,41.299957275390625,150498,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,1.3809552910970524e-05,150499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8733265430200845e-05,150499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,1059.19921875,150500,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,1085.881591796875,150500,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,114.88943481445312,150501,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.9375,33.77530288696289,150501,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.84375,961.989501953125,150502,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
1.0,653.1797485351562,150502,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,33.7669677734375,150503,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,297.5174255371094,150503,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,5.584958553314209,150504,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,19.986801147460938,150504,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.875,900.4223022460938,150505,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,498.8641357421875,150505,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,132.13345336914062,150506,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.96875,15.948147773742676,150506,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,17.536283493041992,150507,32.0,0.5,0.96875,0.96875,1.3704315460216776e-15,32.0,0.5
0.90625,391.6207275390625,150507,32.0,0.5,0.96875,0.9375,2.8420015330872567e-05,32.0,0.53125
0.9375,29.29003143310547,150508,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,31.226200103759766,150508,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,-7.986776472534984e-05,150509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,129.0682830810547,150509,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
1.0,10.737021446228027,150510,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,23.806074142456055,150510,32.0,0.5,0.9375,0.96875,5.112890910307978e-05,32.0,0.46875
0.9375,18.700307846069336,150511,32.0,0.5,1.0,0.96875,2.400857290751901e-15,32.0,0.53125
0.90625,23.5000057220459,150511,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,49.063499450683594,150512,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,21.189790725708008,150512,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
