raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00013913345173932612,299536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019300990970805287,299537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012599739420693368,299537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011087690654676408,299538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001320262235822156,299538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.497322202543728e-05,299539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002045762666966766,299539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4268064559437335e-05,299540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3504017008235678e-05,299540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.377305104862899e-05,299541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.013639045297168e-05,299541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010454581934027374,299542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025002277106978,299542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017024215776473284,299543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3052086615061853e-05,299543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010867927630897611,299544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010042716894531623,299544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016480089107062668,299545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.188682891661301e-05,299545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.954409450874664e-05,299546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.733298454899341e-05,299546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028616120107471943,299547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.159345452440903e-05,299547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.25040525442455e-06,299548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012165820226073265,299548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001446396781830117,299549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.458260708721355e-05,299549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015794749197084457,299550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.850787445320748e-05,299550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.099423338426277e-05,299551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8952796381199732e-05,299551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.477819599444047e-05,299552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.535652336315252e-05,299552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5965983038768172e-05,299553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5299236110877246e-05,299553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2926292583870236e-05,299554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5212091461289674e-05,299554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6927931937971152e-05,299555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014726651716046035,299555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015592301497235894,299556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011354232265148312,299556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.431022484321147e-06,299557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.899505802313797e-05,299557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.28328775241971e-05,299558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011400824587326497,299558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.45915648015216e-05,299559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3082051737001166e-05,299559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7796701285988092e-06,299560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.126175139797851e-05,299560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.647787838825025e-05,299561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.638487244956195e-05,299561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7799181882292032e-06,299562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002704529615584761,299562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.752282934030518e-05,299563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.319954991340637e-05,299563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.59931024024263e-05,299564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.032718662638217e-05,299564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.460839358624071e-05,299565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.516923945629969e-05,299565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.071377280633897e-05,299566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001129175943788141,299566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.829777804436162e-05,299567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011924888531211764,299567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.039013270405121e-05,299568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016215906362049282,299568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.125590617652051e-05,299569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.289641583454795e-05,299569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013011072587687522,299570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011599454592214897,299570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019209652964491397,299571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.79300501360558e-05,299571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.632964505115524e-05,299572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.080082963919267e-05,299572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.294515358400531e-05,299573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012890830112155527,299573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.277893018908799e-05,299574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.438170385081321e-05,299574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.973203123081475e-05,299575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1113638872047886e-05,299575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.19295024080202e-05,299576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.988805348053575e-05,299576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4072545026429e-05,299577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.476786853047088e-05,299577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043555322918109596,299578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1473504855530336e-05,299578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.227114110719413e-05,299579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.062783647095785e-05,299579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001822954509407282,299580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.22850823472254e-05,299580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.100628135958686e-05,299581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1523034117999487e-05,299581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011516646191012114,299582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001424761430826038,299582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012782448902726173,299583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.072279261890799e-05,299583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.45787918579299e-05,299584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.741178028983995e-06,299584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.120420145336539e-06,299585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.496384306345135e-05,299585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9665821532253176e-05,299586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.503587428596802e-06,299586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020623154705390334,299587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.718582204077393e-05,299587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012183115177322179,299588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8786802684189752e-05,299588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014138456026557833,299589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6001742298831232e-05,299589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.153550490736961e-05,299590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.571206904482096e-05,299590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.823550600325689e-05,299591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.314730075653642e-05,299591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016891489212866873,299592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.262872633058578e-05,299592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010517701593926176,299593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9485170166008174e-06,299593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9599301342386752e-05,299594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.549492096994072e-05,299594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.940211510984227e-05,299595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010392265539849177,299595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.132475310645532e-05,299596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016987597336992621,299596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.212291969452053e-05,299597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.988945774035528e-05,299597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.011210643919185e-05,299598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.71277807164006e-05,299598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.416819815058261e-06,299599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.868984539527446e-05,299599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3412684792419896e-05,299600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001726663758745417,299600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013083318481221795,299601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011642501340247691,299601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5649434216320515e-06,299602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017295578436460346,299602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010724840103648603,299603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8650126953143626e-05,299603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.270390829537064e-05,299604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.596049494575709e-05,299604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5136847398243845e-05,299605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000267972907749936,299605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.976036042440683e-05,299606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001172817064798437,299606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7389974244870245e-05,299607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.230487583205104e-05,299607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.456685463897884e-05,299608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.647138798143715e-05,299608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016129088180605322,299609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.54229399212636e-05,299609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3479132475331426e-05,299610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.866889402270317e-06,299610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000105335442640353,299611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.425429066643119e-05,299611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001492272858740762,299612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.40847530728206e-05,299612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003594692680053413,299613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.395961539354175e-05,299613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.018178540514782e-05,299614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.944327080622315e-05,299614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.578294025734067e-05,299615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.56856728810817e-05,299615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.704913590103388e-05,299616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0497071091085672e-05,299616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.420354576315731e-06,299617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1885202487465e-05,299617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013024387590121478,299618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7158606573939323e-06,299618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9113911043386906e-05,299619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4348974218592048e-05,299619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.33204001840204e-07,299620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001655469968682155,299620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013598856457974762,299621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000184047530638054,299621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001306220074184239,299622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010825711069628596,299622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5702021199977025e-05,299623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.479976971400902e-05,299623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010999720689142123,299624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014981513959355652,299624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.959994501201436e-06,299625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.833739224821329e-05,299625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011192650708835572,299626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.605544280726463e-05,299626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010331923112971708,299627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.12096017296426e-05,299627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023052182223182172,299628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001805540669010952,299628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.674759111367166e-05,299629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003074479172937572,299629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7043533666292205e-05,299630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1574720449279994e-05,299630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001174171338789165,299631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.250053386087529e-06,299631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013550107541959733,299632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018446308968123049,299632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.48484968021512e-06,299633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.025717549258843e-07,299633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.165427551721223e-05,299634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019822145986836404,299634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.907761806156486e-05,299635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.679246532963589e-05,299635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7990026865154505e-05,299636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3781852329848334e-05,299636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.124561721459031e-05,299637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.926786641590297e-05,299637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.695217209402472e-05,299638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.692129394039512e-05,299638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026528906892053783,299639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.267727439990267e-05,299639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012197425530757755,299640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015409215120598674,299640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011619590077316388,299641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001586235302966088,299641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2972437616554089e-05,299642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022394586994778365,299642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.591826968360692e-05,299643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.548294913955033e-05,299643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.070966340601444e-05,299644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.424011659575626e-05,299644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014722399646416306,299645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.197281956905499e-05,299645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001934247848112136,299646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020257438882254064,299646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.085553104639985e-05,299647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.508673636242747e-05,299647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5367626221850514e-05,299648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6283740226062946e-05,299648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6329140635207295e-05,299649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014829717110842466,299649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022508969414047897,299650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4211763957282528e-05,299650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013803743058815598,299651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015560316387563944,299651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.51107883034274e-05,299652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.672548675443977e-05,299652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0561765520833433e-05,299653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010517328337300569,299653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.785903628449887e-05,299654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.892750388942659e-05,299654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5951329260133207e-05,299655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4141711289994419e-05,299655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.812254701391794e-05,299656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.300999226979911e-05,299656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.310369932791218e-06,299657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.510148523375392e-05,299657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010134567128261551,299658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.427647218108177e-05,299658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.737141378223896e-05,299659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.937433060258627e-05,299659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024526414927095175,299660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.437900083255954e-06,299660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001440886699128896,299661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.166986713651568e-05,299661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.529501792509109e-05,299662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.058925358345732e-05,299662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.614797505084425e-05,299663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.684940384118818e-05,299663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5159286451525986e-05,299664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020859426876995713,299664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.634995901957154e-05,299665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010460824705660343,299665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.097301179077476e-05,299666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9188573535066098e-05,299666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.626161823282018e-05,299667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.39457570691593e-05,299667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2233735914342105e-06,299668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.052214641589671e-05,299668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.39367276057601e-05,299669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7852416678797454e-05,299669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023349022376351058,299670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014407129492610693,299670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.777776560629718e-05,299671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.929071918828413e-05,299671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001377053849864751,299672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6882480344502255e-05,299672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9405007808236405e-05,299673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4217006284743547e-05,299673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.506007048301399e-05,299674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.092436862876639e-05,299674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.53216988616623e-06,299675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.118043241556734e-05,299675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2459946447052062e-05,299676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.267869998235255e-05,299676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.347212522290647e-05,299677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010131266026291996,299677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011072411871282384,299678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.414016413851641e-06,299678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0713938536355272e-05,299679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1881263819523156e-05,299679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.032746361801401e-05,299680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.315762584563345e-05,299680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012623329530470073,299681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010473721340531483,299681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013340282021090388,299682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.328563464805484e-06,299682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.134946357225999e-05,299683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015990817337296903,299683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0596720787580125e-05,299684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.855764225590974e-05,299684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.151615475071594e-05,299685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014097012171987444,299685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
