raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.474967838381417e-05,307457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.142626570072025e-05,307457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002078101533697918,307458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.458672866458073e-05,307458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0484611266292632e-05,307459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9600800442276523e-05,307459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.630125502240844e-05,307460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.111791976261884e-05,307460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.691968443803489e-05,307461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.786874731304124e-05,307461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.157119166047778e-06,307462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.979017103323713e-05,307462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.347617843654007e-06,307463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.525626405258663e-05,307463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.747112249489874e-05,307464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0015277186757885e-05,307464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.317743539810181e-05,307465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.412605918943882e-05,307465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.734867641469464e-05,307466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.503271702560596e-05,307466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.213357846718282e-05,307467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.304451380856335e-05,307467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.039741154178046e-05,307468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4452621801174246e-05,307468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9817456379532814e-06,307469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.987193723442033e-05,307469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.085573088261299e-06,307470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.158334872452542e-05,307470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.252029899973422e-05,307471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014123754226602614,307471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001557767391204834,307472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3962842533364892e-05,307472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016021927876863629,307473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003955434658564627,307473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3489883713191375e-05,307474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5953954870346934e-05,307474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6702815375756472e-05,307475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8651062166318297e-05,307475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.922677418217063e-05,307476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.688597982749343e-05,307476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.904313416569494e-05,307477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.752983219688758e-05,307477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.176231883931905e-05,307478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.104036997887306e-05,307478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.935843415092677e-05,307479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6761571613606066e-05,307479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.866940672509372e-06,307480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.772661047056317e-05,307480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.914610665058717e-05,307481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.005678758607246e-05,307481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.45134098501876e-05,307482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4772067515878007e-05,307482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5582429417409e-06,307483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010671565541997552,307483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.742904512677342e-05,307484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.437145616975613e-05,307484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.728940156288445e-05,307485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9846555814146996e-05,307485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001228309702128172,307486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034031702671200037,307486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014909169112797827,307487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.790312570752576e-05,307487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.016687984811142e-05,307488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0149297749157995e-05,307488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011402485688449815,307489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.097106961533427e-07,307489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.133177622454241e-05,307490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031278800452128053,307490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012508311192505062,307491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002604392357170582,307491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0313741768186446e-05,307492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.152056448627263e-05,307492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012847932521253824,307493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.316447979770601e-06,307493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8315279602538794e-05,307494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.940753231290728e-05,307494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022594975598622113,307495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4738317986484617e-05,307495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001567427534610033,307496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011567335604922846,307496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.689274646807462e-05,307497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.34370982577093e-05,307497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012333921040408313,307498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001356357679469511,307498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001251759531442076,307499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4707184163853526e-05,307499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.516095941653475e-05,307500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.312020847573876e-05,307500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021632149582728744,307501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.085633867769502e-05,307501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.004415915114805e-05,307502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.40439203986898e-05,307502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.410216494463384e-05,307503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.271302117966115e-05,307503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6718076696852222e-05,307504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.24893538467586e-05,307504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.784455424873158e-06,307505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.337524377566297e-06,307505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013694347580894828,307506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.173554644803517e-06,307506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.450089858844876e-05,307507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.031624409137294e-05,307507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.590261935140006e-05,307508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012964567577000707,307508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.195208698045462e-06,307509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.708908767905086e-05,307509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.416857938049361e-05,307510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.468260395806283e-05,307510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.556996357976459e-05,307511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014851221931166947,307511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.570524470182136e-05,307512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0488500013016164e-05,307512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.441949229454622e-05,307513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.348609167616814e-05,307513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.594942533411086e-05,307514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.058176172198728e-05,307514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019926117965951562,307515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013293542724568397,307515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.342229319969192e-06,307516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014309497782960534,307516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9232047129189596e-05,307517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.283930608537048e-05,307517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012270080333109945,307518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.395615491783246e-05,307518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010518649651203305,307519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019625162531156093,307519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5660766772925854e-05,307520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.578889249591157e-05,307520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4159708371153101e-05,307521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.012125671375543e-05,307521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019312009681016207,307522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013493039296008646,307522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.931681466288865e-06,307523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8903573770076036e-05,307523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.226163244107738e-05,307524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.718705117236823e-05,307524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8978665290633217e-05,307525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.328505459241569e-05,307525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8048419810365885e-05,307526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001270273351110518,307526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.17949229106307e-05,307527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8399190594209358e-05,307527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021973099501337856,307528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.817774606635794e-05,307528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7420126571087167e-05,307529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011025896674254909,307529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.721005775034428e-05,307530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.265048770932481e-05,307530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020405242685228586,307531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.531890251906589e-05,307531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6722201912198216e-05,307532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014948315219953656,307532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6391298888484016e-05,307533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001306793128605932,307533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.702421084512025e-05,307534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.098087310791016,307534,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.7003471738426015e-05,307535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.967464413610287e-06,307535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010875123552978039,307536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.173899211920798e-05,307536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.421140329213813e-05,307537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.308059604023583e-05,307537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.104266503825784e-05,307538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7864053815137595e-06,307538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.814837014535442e-05,307539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.280759407673031e-06,307539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9501712813507766e-05,307540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010555631888564676,307540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6443745809956454e-05,307541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8157028534915298e-05,307541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016760693688411266,307542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020383307128213346,307542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.292402470833622e-05,307543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.415797543013468e-05,307543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0488147129071876e-05,307544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010158024088013917,307544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.900660370476544e-05,307545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7179481548955664e-05,307545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.913973341695964e-05,307546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.595241863280535e-05,307546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013657991075888276,307547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9006127887405455e-06,307547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6012286980403587e-05,307548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.924727131263353e-06,307548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011840087245218456,307549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010904582450166345,307549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023176826653070748,307550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.37224337272346e-05,307550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.391393354628235e-05,307551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030759177752770483,307551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002119944547303021,307552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.703273099148646e-05,307552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001122341345762834,307553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.576889528427273e-07,307553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015418915427289903,307554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.782346175285056e-05,307554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.606616130331531e-05,307555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001847105158958584,307555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.676436947192997e-05,307556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012537112343125045,307556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.974732968956232e-06,307557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.804897904861718e-06,307557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.785586159210652e-05,307558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4055978176184e-05,307558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.059054718818516e-05,307559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0903766198898666e-05,307559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.877609121147543e-05,307560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.221304647624493e-05,307560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5664929125923663e-05,307561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.713597602152731e-06,307561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013274185766931623,307562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.415681415703148e-05,307562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018692681624088436,307563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011726355296559632,307563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2218381016282365e-05,307564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.533569830935448e-05,307564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012209730630274862,307565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.605762609979138e-05,307565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.991872214712203e-05,307566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.566142939031124e-05,307566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013567287533078343,307567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.994419603259303e-05,307567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019531932775862515,307568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1241619833745062e-05,307568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
