raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.898732986977848e-07,42808,32.0,0.5,1.0,1.0,1.5675648769418545e-08,32.0,0.5
1.0,2.633320946188178e-06,42809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6087870992341777e-06,42809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7613029942585854e-06,42810,32.0,0.5,1.0,1.0,1.5123113507169936e-13,32.0,0.5
1.0,7.295489012904e-07,42810,32.0,0.5,1.0,1.0,5.187684399364366e-15,32.0,0.5
1.0,-6.811346793256234e-06,42811,32.0,0.5,1.0,1.0,5.2412793021284525e-12,32.0,0.5
1.0,-1.0431191412862972e-06,42811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.176149220962543e-06,42812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8018782763392664e-06,42812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5742807590868324e-06,42813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7326443639831268e-06,42813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.545446245174389e-06,42814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.408121417829534e-06,42814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.644916200253647e-06,42815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8981662580918055e-06,42815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.170107659883797e-07,42816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.944805015038582e-07,42816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.455573396924592e-06,42817,32.0,0.5,1.0,1.0,4.002625574794715e-09,32.0,0.5
0.96875,0.41558316349983215,42817,32.0,0.5,1.0,0.984375,1.2310191615268738e-09,32.0,0.515625
1.0,6.697073331451975e-06,42818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.958951649314258e-07,42818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.330836756911594e-06,42819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2722514333727304e-06,42819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.284045179607347e-06,42820,32.0,0.5,1.0,1.0,1.52358584842722e-14,32.0,0.5
1.0,2.9528468985517975e-06,42820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.684783097123727e-06,42821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3669126676395535e-06,42821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.23051426676102e-06,42822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3032513379584998e-06,42822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.811956493242178e-06,42823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0010271580540575e-06,42823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.118625283241272,42824,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.8483091227826662e-06,42824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5171276572800707e-06,42825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0482211766648106e-06,42825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.2889013886451721,42826,32.0,0.5,1.0,0.96875,3.09221910296686e-05,32.0,0.53125
1.0,-1.3176645552448463e-07,42826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.361760824802332e-06,42827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.971839189238381e-07,42827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0805556485138368e-06,42828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.198178314458346e-07,42828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.479299372585956e-07,42829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5113721423840616e-06,42829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9785102267633192e-06,42830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.230293598084245e-06,42830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5222547012381256e-07,42831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.095680641417857e-07,42831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.11313146489556e-07,42832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0022818969446234e-05,42832,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,2.1896889847994316e-06,42833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.50242214355967e-06,42833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.014751316892216e-06,42834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.330879851797363e-06,42834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2675646985371714e-06,42835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.899229108763393e-06,42835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.875084414379671e-06,42836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.942015377513599e-06,42836,32.0,0.5,1.0,1.0,3.398850657254268e-14,32.0,0.5
1.0,-1.0138120387637173e-06,42837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8362959458027035e-06,42837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9602892936964054e-06,42838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.768660452711629e-07,42838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5860801972376066e-07,42839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2940604392497335e-06,42839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.786627422006859e-06,42840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.242945124133257e-06,42840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.939675015222747e-07,42841,32.0,0.5,1.0,1.0,1.2904002410703965e-16,32.0,0.5
1.0,2.2537033146363683e-06,42841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6254866725139436e-07,42842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.002598871011287e-06,42842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.079084985482041e-06,42843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4673172447364777e-06,42843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.198394087026827e-06,42844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.384517862694338e-06,42844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.534406227525324e-06,42845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.819476998818573e-06,42845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,5.446367263793945,42846,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,2.6288435459136963,42846,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,4.605382173394901e-07,42847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3358853670506505e-06,42847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.466829629265703e-06,42848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.340210009308066e-06,42848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.957354230507917e-07,42849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.382500138599426e-06,42849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.205507709935773e-06,42850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.335850806251983e-06,42850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1033302952419035e-06,42851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3783107988274423e-06,42851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7026912903238554e-06,42852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1612350944196805e-06,42852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1530324779159855e-06,42853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.275738213735167e-06,42853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.915800567076076e-06,42854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.740967713383725e-06,42854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.585831791497185e-06,42855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.205283847928513e-06,42855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.357458121579839e-07,42856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.643396091021714e-07,42856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0186793133470928e-06,42857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.940457190765301e-06,42857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.694051318030688e-06,42858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.704907491439371e-07,42858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.226212240610039e-06,42859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.435338607640006e-06,42859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6325128500466235e-06,42860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5663084670668468e-06,42860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.9430601596832275,42861,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.0854880606057122e-06,42861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1569389926080476e-06,42862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.920396450979752e-07,42862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.623535576480208e-06,42863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6634777466606465e-06,42863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.5233561396598816,42864,32.0,0.5,1.0,0.984375,1.5994150448506161e-15,32.0,0.515625
1.0,-4.570355940813897e-06,42864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.678176527610049e-06,42865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.834272663676529e-06,42865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2593555968342116e-06,42866,32.0,0.5,1.0,1.0,1.2361419349860662e-10,32.0,0.5
1.0,-5.97522694079089e-06,42866,32.0,0.5,1.0,1.0,1.9146816865787968e-10,32.0,0.5
1.0,8.097383215499576e-06,42867,32.0,0.5,1.0,1.0,3.1029718123005105e-11,32.0,0.5
1.0,3.0491114557662513e-06,42867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.694874521897873e-06,42868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1829005163453985e-06,42868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.763525223301258e-06,42869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6216192711435724e-08,42869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1620562620228156e-06,42870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.036054857075214386,42870,32.0,0.5,1.0,0.984375,0.005061149573019799,32.0,0.515625
1.0,-2.7759874683397356e-06,42871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.069441163461306e-06,42871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.2983700037002563,42872,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.0191201833295054e-07,42872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,3.608060598373413,42873,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,1.397348403930664,42873,32.0,0.5,1.0,0.984375,1.931598250592092e-09,32.0,0.515625
1.0,-6.728160997226951e-07,42874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.5833825469017029,42874,32.0,0.5,1.0,0.984375,1.1102230246251565e-16,32.0,0.515625
1.0,-6.964003205212066e-06,42875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.861354914784897e-06,42875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.3268290758132935,42876,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,2.4721686840057373,42876,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,5.129751571075758e-06,42877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8823382106347708e-06,42877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.135836439265404e-06,42878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3141699330153642e-06,42878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.010360210784711e-05,42879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.5217934846878052,42879,32.0,0.5,1.0,0.984375,1.7139067942650854e-15,32.0,0.515625
1.0,-7.328798346861731e-06,42880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.807674021227285e-06,42880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.561591483958182e-06,42881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.880615167872747e-06,42881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,3.955686092376709,42882,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,2.275412082672119,42882,32.0,0.5,1.0,0.9375,0.00013251703344741212,32.0,0.5625
1.0,3.902835942426464e-06,42883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.733175829751417e-07,42883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2527439088880783e-06,42884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7112816901062615e-06,42884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,4.752326965332031,42885,32.0,0.5,1.0,0.953125,0.009674129265269994,32.0,0.546875
0.96875,1.7470462322235107,42885,32.0,0.5,1.0,0.984375,0.0007598493979904728,32.0,0.515625
1.0,8.385060937143862e-06,42886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.777875351966941e-06,42886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.955275016982341e-06,42887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0842722986126319e-07,42887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.6666622757911682,42888,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.606055310636293e-06,42888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.915722456644289e-06,42889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.171959972154582e-06,42889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.86694762003026e-06,42890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.711683686764445e-06,42890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4078553906292655e-06,42891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6207612791040447e-06,42891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9295042622834444e-06,42892,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,2.767945943560335e-07,42892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.878577889641747e-06,42893,32.0,0.5,1.0,1.0,2.361572583386384e-15,32.0,0.5
1.0,3.5097973523079418e-06,42893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.083169980935054e-06,42894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1034270503150765e-06,42894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4891021439543692e-06,42895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.826133464230224e-06,42895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.750738172442652e-07,42896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.911640765683842e-06,42896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1321485443622805e-06,42897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.343670298112556e-06,42897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.912346983270254e-06,42898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0092124966831761e-06,42898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.720138349512126e-06,42899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.438706466520671e-06,42899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6410137909115292e-06,42900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.800750386697473e-07,42900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5099609527169378e-06,42901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.077461886074161e-06,42901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.147277185344137e-06,42902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.646910151175689e-07,42902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4526858649333008e-06,42903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.078698894882109e-07,42903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.266097115149023e-06,42904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4954964626667788e-06,42904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.080408744921442e-07,42905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.646096603115438e-07,42905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.066475973260822e-06,42906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4707227314356714e-07,42906,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,1.0159997145819943e-06,42907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.830149686720688e-06,42907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.810724815091817e-06,42908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2703591184836114e-06,42908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.486932761617936e-06,42909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4123896764649544e-06,42909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.369370577071095e-06,42910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.327199237901368e-06,42910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.041725100658368e-06,42911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.135026175499661e-07,42911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1091941461199895e-06,42912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5539781088591553e-06,42912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.296326197727467e-07,42913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.506843990588095e-06,42913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.617136255546939e-06,42914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4121743535943097e-06,42914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.399992915045004e-06,42915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.497642738802824e-06,42915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.693498799999361e-06,42916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.921551408187952e-06,42916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.654020019894233e-07,42917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.510831220410182e-06,42917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.846139169487287e-07,42918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.807017366052605e-06,42918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0138077161391266e-07,42919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.53325025975937e-06,42919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5848870538757183e-06,42920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.196937657572562e-06,42920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.851668553688796e-07,42921,32.0,0.5,1.0,1.0,1.5462369416796664e-13,32.0,0.5
1.0,-1.3282644886203343e-06,42921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.237214630440576e-06,42922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9953185983467847e-06,42922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.169996933953371e-06,42923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.512796971946955e-06,42923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1347698091412894e-05,42924,32.0,0.5,1.0,1.0,4.958769505307078e-11,32.0,0.5
1.0,1.5467667253687978e-06,42924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5072372384092887e-07,42925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4513643691316247e-06,42925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.827400971407769e-06,42926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.7036339044570923,42926,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.139239990763599e-07,42927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.832067462411942e-07,42927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4801831866861903e-06,42928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7992824622488115e-06,42928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.133135012627463e-06,42929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.42929774383083e-06,42929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,2.1800246238708496,42930,32.0,0.5,1.0,0.953125,1.107952618539508e-11,32.0,0.546875
1.0,-4.391517904878128e-08,42930,32.0,0.5,1.0,1.0,1.303523318072336e-16,32.0,0.5
1.0,2.386299911449896e-06,42931,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,-5.345867975847796e-06,42931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1666346583515406e-06,42932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.902919499727432e-06,42932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.392152964603156e-08,42933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.970154350303346e-06,42933,32.0,0.5,1.0,1.0,2.8622937353617313e-15,32.0,0.5
0.9375,8.024943351745605,42934,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,6.5384721755981445,42934,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,0.3238257169723511,42935,32.0,0.5,1.0,0.984375,3.6696599680875627e-10,32.0,0.515625
1.0,4.501153398450697e-06,42935,32.0,0.5,1.0,1.0,7.994921363639093e-07,32.0,0.5
1.0,-7.5357243076723535e-06,42936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.974626113427803e-06,42936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.289900855132146e-06,42937,32.0,0.5,1.0,1.0,9.066161094703441e-12,32.0,0.5
1.0,2.055101504083723e-06,42937,32.0,0.5,1.0,1.0,2.17000741208742e-11,32.0,0.5
1.0,9.872273039945867e-06,42938,32.0,0.5,1.0,1.0,4.118084315302402e-05,32.0,0.5
1.0,1.1143328265461605e-05,42938,32.0,0.5,1.0,1.0,0.00012710994586899633,32.0,0.5
1.0,2.4361545456486056e-06,42939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.10987569391727448,42939,32.0,0.5,1.0,0.984375,0.00011083794931939359,32.0,0.515625
0.96875,0.1865697056055069,42940,32.0,0.5,1.0,0.984375,1.3183776350146764e-06,32.0,0.515625
0.9375,0.24750705063343048,42940,32.0,0.5,1.0,0.96875,0.007435402708007192,32.0,0.53125
0.9375,2.8174922466278076,42941,32.0,0.5,1.0,0.96875,1.9147992268556284e-08,32.0,0.53125
0.90625,2.765826940536499,42941,32.0,0.5,1.0,0.953125,9.344498439866539e-05,32.0,0.546875
0.96875,3.9282891750335693,42942,32.0,0.5,1.0,0.984375,4.494113550099419e-13,32.0,0.515625
1.0,-4.326008820498828e-06,42942,32.0,0.5,1.0,1.0,8.618412620293233e-14,32.0,0.5
0.9375,5.937541961669922,42943,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,2.817863702774048,42943,32.0,0.5,1.0,0.984375,1.7731032499886195e-09,32.0,0.515625
0.90625,11.470934867858887,42944,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,3.574610948562622,42944,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.62896104081301e-06,42945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8110082439525286e-07,42945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
