raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.876709524774924e-05,3946,32.0,0.5,1.0,1.0,0.00035688710666204363,32.0,0.5
1.0,0.00021069779177196324,3946,32.0,0.5,1.0,1.0,0.0012432511524025618,32.0,0.5
1.0,5.217636498855427e-06,3947,32.0,0.5,1.0,1.0,5.780853443364645e-05,32.0,0.5
1.0,3.7445963698701235e-06,3947,32.0,0.5,1.0,1.0,4.397761413188743e-05,32.0,0.5
1.0,3.897942224284634e-05,3948,32.0,0.5,1.0,1.0,0.00033644029299693343,32.0,0.5
1.0,2.263603892060928e-05,3948,32.0,0.5,1.0,1.0,0.00020798124923403894,32.0,0.5
1.0,7.987522621988319e-06,3949,32.0,0.5,1.0,1.0,8.386409498867804e-05,32.0,0.5
1.0,2.937858153018169e-05,3949,32.0,0.5,1.0,1.0,0.0002867389543744119,32.0,0.5
1.0,0.0014230121159926057,3950,32.0,0.5,1.0,1.0,0.004822338365363863,32.0,0.5
1.0,3.257833304814994e-05,3950,32.0,0.5,1.0,1.0,0.00031186407523402606,32.0,0.5
1.0,4.4038948544766754e-05,3951,32.0,0.5,1.0,1.0,0.0003919804156415136,32.0,0.5
1.0,5.1652830734383315e-05,3951,32.0,0.5,1.0,1.0,0.00046874351915222586,32.0,0.5
1.0,3.054159242310561e-05,3952,32.0,0.5,1.0,1.0,0.00027822335570371287,32.0,0.5
1.0,2.3934957425808534e-05,3952,32.0,0.5,1.0,1.0,0.00022478009503944607,32.0,0.5
1.0,8.061756670940667e-05,3953,32.0,0.5,1.0,1.0,0.0006643550355893794,32.0,0.5
1.0,5.602367309620604e-05,3953,32.0,0.5,1.0,1.0,0.0005029326425835137,32.0,0.5
1.0,8.009472367120907e-05,3954,32.0,0.5,1.0,1.0,0.0006364101460174764,32.0,0.5
1.0,5.135375613463111e-05,3954,32.0,0.5,1.0,1.0,0.00037205705396079245,32.0,0.5
1.0,8.69912764756009e-06,3955,32.0,0.5,1.0,1.0,9.57859148808409e-05,32.0,0.5
1.0,4.305620677769184e-05,3955,32.0,0.5,1.0,1.0,0.00039156013414242037,32.0,0.5
1.0,5.695421350537799e-05,3956,32.0,0.5,1.0,1.0,0.00047744176818497516,32.0,0.5
1.0,5.379425783758052e-05,3956,32.0,0.5,1.0,1.0,0.0004625136485336366,32.0,0.5
1.0,4.259083652868867e-05,3957,32.0,0.5,1.0,1.0,0.00038289962409329665,32.0,0.5
1.0,0.00018847172032110393,3957,32.0,0.5,1.0,1.0,0.001213268107743547,32.0,0.5
1.0,0.00019968450942542404,3958,32.0,0.5,1.0,1.0,0.0012295398813516618,32.0,0.5
1.0,2.347230474697426e-05,3958,32.0,0.5,1.0,1.0,0.0002141128343579264,32.0,0.5
1.0,0.00011062745761591941,3959,32.0,0.5,1.0,1.0,0.0008560592606901268,32.0,0.5
1.0,4.4789750972995535e-05,3959,32.0,0.5,1.0,1.0,0.000382393711877892,32.0,0.5
1.0,0.00015656262985430658,3960,32.0,0.5,1.0,1.0,0.0012039120372903224,32.0,0.5
1.0,4.828539749723859e-05,3960,32.0,0.5,1.0,1.0,0.0003813388871611892,32.0,0.5
1.0,6.405860040104017e-05,3961,32.0,0.5,1.0,1.0,0.00047036890617515974,32.0,0.5
1.0,0.0006388288456946611,3961,32.0,0.5,1.0,1.0,0.002898301353030036,32.0,0.5
1.0,2.7323812901158817e-05,3962,32.0,0.5,1.0,1.0,0.0002661765484976889,32.0,0.5
1.0,4.2554027459118515e-05,3962,32.0,0.5,1.0,1.0,0.0003553568631499474,32.0,0.5
1.0,4.6704804844921455e-05,3963,32.0,0.5,1.0,1.0,0.00043408155276868543,32.0,0.5
1.0,2.5973251467803493e-05,3963,32.0,0.5,1.0,1.0,0.0002454363777615068,32.0,0.5
1.0,0.00016660484834574163,3964,32.0,0.5,1.0,1.0,0.0012029759448384013,32.0,0.5
1.0,0.0005718438769690692,3964,32.0,0.5,1.0,1.0,0.0028864676787757238,32.0,0.5
1.0,0.00018701601948123425,3965,32.0,0.5,1.0,1.0,0.0011610412009540189,32.0,0.5
1.0,0.00016226469597313553,3965,32.0,0.5,1.0,1.0,0.000959657342333952,32.0,0.5
1.0,5.300810153130442e-05,3966,32.0,0.5,1.0,1.0,0.0004568280207879436,32.0,0.5
1.0,9.406200842931867e-05,3966,32.0,0.5,1.0,1.0,0.0007347133313150127,32.0,0.5
1.0,6.273874896578491e-05,3967,32.0,0.5,1.0,1.0,0.0005050093883357714,32.0,0.5
1.0,1.112060544983251e-05,3967,32.0,0.5,1.0,1.0,0.00011123880737427277,32.0,0.5
1.0,0.00015871445066295564,3968,32.0,0.5,1.0,1.0,0.0010420545196635443,32.0,0.5
1.0,3.2022482628235593e-05,3968,32.0,0.5,1.0,1.0,0.00028073829514737203,32.0,0.5
1.0,2.5578674467396922e-05,3969,32.0,0.5,1.0,1.0,0.0002424046745019736,32.0,0.5
1.0,1.036873072735034e-05,3969,32.0,0.5,1.0,1.0,0.0001099054162991339,32.0,0.5
1.0,7.342287426581606e-05,3970,32.0,0.5,1.0,1.0,0.000564252854585392,32.0,0.5
1.0,3.0710296414326876e-05,3970,32.0,0.5,1.0,1.0,0.00028344126216929436,32.0,0.5
1.0,3.493354597594589e-05,3971,32.0,0.5,1.0,1.0,0.0003165046410131349,32.0,0.5
1.0,5.745291127823293e-05,3971,32.0,0.5,1.0,1.0,0.0005142161541484365,32.0,0.5
1.0,0.00012668436102103442,3972,32.0,0.5,1.0,1.0,0.0008910397511463446,32.0,0.5
1.0,0.0001236780226463452,3972,32.0,0.5,1.0,1.0,0.0008881421415924955,32.0,0.5
1.0,3.39108555635903e-05,3973,32.0,0.5,1.0,1.0,0.00029074750734589007,32.0,0.5
1.0,5.5942644394235685e-05,3973,32.0,0.5,1.0,1.0,0.00044302671984884965,32.0,0.5
1.0,8.144650200847536e-05,3974,32.0,0.5,1.0,1.0,0.0006633939706922297,32.0,0.5
1.0,3.323224882478826e-05,3974,32.0,0.5,1.0,1.0,0.0002924539845514263,32.0,0.5
1.0,0.00011686421930789948,3975,32.0,0.5,1.0,1.0,0.0009062055503323964,32.0,0.5
1.0,0.00011942823766730726,3975,32.0,0.5,1.0,1.0,0.000937154934582636,32.0,0.5
1.0,3.09465904138051e-05,3976,32.0,0.5,1.0,1.0,0.00024937519985998786,32.0,0.5
1.0,2.963757469842676e-05,3976,32.0,0.5,1.0,1.0,0.00024357004153524982,32.0,0.5
1.0,0.00042867448064498603,3977,32.0,0.5,1.0,1.0,0.002171352463818629,32.0,0.5
1.0,8.14175873529166e-05,3977,32.0,0.5,1.0,1.0,0.0006506110210859604,32.0,0.5
1.0,4.389274909044616e-05,3978,32.0,0.5,1.0,1.0,0.0003724767239484664,32.0,0.5
1.0,2.914703327405732e-05,3978,32.0,0.5,1.0,1.0,0.00023479953014099442,32.0,0.5
1.0,6.243416282813996e-05,3979,32.0,0.5,1.0,1.0,0.0005530741029855811,32.0,0.5
1.0,1.1903988706762902e-05,3979,32.0,0.5,1.0,1.0,0.00011718811009742926,32.0,0.5
1.0,0.00013601014507003129,3980,32.0,0.5,1.0,1.0,0.0010995530689276072,32.0,0.5
1.0,5.803631211165339e-05,3980,32.0,0.5,1.0,1.0,0.00048037236796185815,32.0,0.5
1.0,9.256707562599331e-05,3981,32.0,0.5,1.0,1.0,0.0007421549131475524,32.0,0.5
1.0,1.6460875485790893e-05,3981,32.0,0.5,1.0,1.0,0.00017057178876414092,32.0,0.5
1.0,1.4635426850873046e-05,3982,32.0,0.5,1.0,1.0,0.00014041001146730095,32.0,0.5
1.0,4.583611371344887e-05,3982,32.0,0.5,1.0,1.0,0.00039450978339054143,32.0,0.5
1.0,8.247678488260135e-05,3983,32.0,0.5,1.0,1.0,0.0005756388411299677,32.0,0.5
1.0,0.0001792133552953601,3983,32.0,0.5,1.0,1.0,0.0012440641794137016,32.0,0.5
1.0,5.907074228161946e-05,3984,32.0,0.5,1.0,1.0,0.0004864330761551283,32.0,0.5
1.0,4.007992538390681e-05,3984,32.0,0.5,1.0,1.0,0.00034402300433213095,32.0,0.5
1.0,3.59694313374348e-05,3985,32.0,0.5,1.0,1.0,0.00032301477929900526,32.0,0.5
1.0,1.423333196726162e-05,3985,32.0,0.5,1.0,1.0,0.0001363256519870708,32.0,0.5
1.0,2.4910510546760634e-05,3986,32.0,0.5,1.0,1.0,0.00021348919953508065,32.0,0.5
1.0,3.393382576177828e-05,3986,32.0,0.5,1.0,1.0,0.0002852962414307176,32.0,0.5
1.0,1.3978940842207521e-05,3987,32.0,0.5,1.0,1.0,0.0001257043784974837,32.0,0.5
1.0,1.3790228877041955e-05,3987,32.0,0.5,1.0,1.0,0.00013910582928599422,32.0,0.5
1.0,6.46717453491874e-05,3988,32.0,0.5,1.0,1.0,0.0005281259185035267,32.0,0.5
1.0,1.0273653970216401e-05,3988,32.0,0.5,1.0,1.0,0.00010023621926246835,32.0,0.5
1.0,1.6631625840091147e-05,3989,32.0,0.5,1.0,1.0,0.00016008662869711242,32.0,0.5
1.0,4.574588092509657e-05,3989,32.0,0.5,1.0,1.0,0.00037976550659623155,32.0,0.5
1.0,0.00017907298752106726,3990,32.0,0.5,1.0,1.0,0.0012871568442495112,32.0,0.5
1.0,9.227322152582929e-05,3990,32.0,0.5,1.0,1.0,0.0007655008576902705,32.0,0.5
1.0,0.0001407720847055316,3991,32.0,0.5,1.0,1.0,0.0009797160669885944,32.0,0.5
1.0,0.00014289308455772698,3991,32.0,0.5,1.0,1.0,0.0009836025111600037,32.0,0.5
1.0,2.450662577757612e-05,3992,32.0,0.5,1.0,1.0,0.00020969597887730374,32.0,0.5
1.0,3.4479362511774525e-05,3992,32.0,0.5,1.0,1.0,0.00028315962823145064,32.0,0.5
1.0,1.1124266166007146e-05,3993,32.0,0.5,1.0,1.0,0.00011282021481281959,32.0,0.5
1.0,2.781638249871321e-05,3993,32.0,0.5,1.0,1.0,0.000261881837438366,32.0,0.5
1.0,3.3433447242714465e-05,3994,32.0,0.5,1.0,1.0,0.00030704555797376066,32.0,0.5
1.0,4.0580769564257935e-05,3994,32.0,0.5,1.0,1.0,0.0003339962110980757,32.0,0.5
1.0,0.0001885452220449224,3995,32.0,0.5,1.0,1.0,0.0012402949297380358,32.0,0.5
1.0,1.55005618580617e-05,3995,32.0,0.5,1.0,1.0,0.0001316355733668335,32.0,0.5
1.0,3.2378160540247336e-05,3996,32.0,0.5,1.0,1.0,0.0002951793193040213,32.0,0.5
1.0,1.301341580983717e-05,3996,32.0,0.5,1.0,1.0,0.00013020200308492112,32.0,0.5
1.0,0.0003523121413309127,3997,32.0,0.5,1.0,1.0,0.0018700990355507707,32.0,0.5
1.0,0.00040348427137359977,3997,32.0,0.5,1.0,1.0,0.0021304935414447447,32.0,0.5
1.0,1.0130546797881834e-05,3998,32.0,0.5,1.0,1.0,9.984823329334892e-05,32.0,0.5
1.0,3.1778741686139256e-05,3998,32.0,0.5,1.0,1.0,0.0002911457583151881,32.0,0.5
1.0,1.1238938895985484e-05,3999,32.0,0.5,1.0,1.0,0.00011377452818986289,32.0,0.5
1.0,1.1452750186435878e-05,3999,32.0,0.5,1.0,1.0,0.0001214627398744031,32.0,0.5
1.0,9.698185749584809e-05,4000,32.0,0.5,1.0,1.0,0.0007358655754830746,32.0,0.5
1.0,9.499344014329836e-05,4000,32.0,0.5,1.0,1.0,0.0007288332027099179,32.0,0.5
1.0,1.5965450074872933e-05,4001,32.0,0.5,1.0,1.0,0.00015482847022899976,32.0,0.5
1.0,2.783310628728941e-05,4001,32.0,0.5,1.0,1.0,0.00026558778737046995,32.0,0.5
0.96875,0.0661885216832161,4002,32.0,0.5,1.0,0.984375,0.001425656019993277,32.0,0.515625
0.96875,0.0577424131333828,4002,32.0,0.5,1.0,0.984375,0.001990102575240666,32.0,0.515625
1.0,3.092009501415305e-05,4003,32.0,0.5,1.0,1.0,0.0002821194392661746,32.0,0.5
1.0,4.144889680901542e-05,4003,32.0,0.5,1.0,1.0,0.00038566668422633467,32.0,0.5
1.0,5.6146593124140054e-05,4004,32.0,0.5,1.0,1.0,0.00048585961926068293,32.0,0.5
1.0,0.0074594286270439625,4004,32.0,0.5,1.0,1.0,0.016833497596434543,32.0,0.5
1.0,6.284858682192862e-05,4005,32.0,0.5,1.0,1.0,0.0005126205278170482,32.0,0.5
1.0,4.947686102241278e-05,4005,32.0,0.5,1.0,1.0,0.0004073238800343129,32.0,0.5
1.0,0.00015386038285214454,4006,32.0,0.5,1.0,1.0,0.0011712134396429077,32.0,0.5
1.0,0.0001457924663554877,4006,32.0,0.5,1.0,1.0,0.001115028178826494,32.0,0.5
1.0,0.00026100693503394723,4007,32.0,0.5,1.0,1.0,0.0015698443274608244,32.0,0.5
1.0,4.9576887249713764e-05,4007,32.0,0.5,1.0,1.0,0.0004411289756160805,32.0,0.5
1.0,4.321830056142062e-05,4008,32.0,0.5,1.0,1.0,0.0003630331521301777,32.0,0.5
1.0,4.74217304144986e-05,4008,32.0,0.5,1.0,1.0,0.00041018240563505206,32.0,0.5
1.0,5.4347634431906044e-05,4009,32.0,0.5,1.0,1.0,0.00048160224495750987,32.0,0.5
1.0,4.3855616240762174e-05,4009,32.0,0.5,1.0,1.0,0.00039518629704130714,32.0,0.5
1.0,5.1823742978740484e-05,4010,32.0,0.5,1.0,1.0,0.0004555380865850592,32.0,0.5
1.0,6.387903704307973e-05,4010,32.0,0.5,1.0,1.0,0.0005444936710727203,32.0,0.5
1.0,4.630553667084314e-05,4011,32.0,0.5,1.0,1.0,0.00038821526394295204,32.0,0.5
1.0,7.73936917539686e-05,4011,32.0,0.5,1.0,1.0,0.0006570118865368306,32.0,0.5
1.0,5.8709876611828804e-05,4012,32.0,0.5,1.0,1.0,0.0004600649789590882,32.0,0.5
1.0,0.00013620030949823558,4012,32.0,0.5,1.0,1.0,0.001027793561952371,32.0,0.5
1.0,3.3592285035410896e-05,4013,32.0,0.5,1.0,1.0,0.00031533398677672137,32.0,0.5
1.0,0.0001574715570313856,4013,32.0,0.5,1.0,1.0,0.0011950570444808936,32.0,0.5
1.0,0.0002789761347230524,4014,32.0,0.5,1.0,1.0,0.0020016091786320507,32.0,0.5
1.0,0.0017263955669477582,4014,32.0,0.5,1.0,1.0,0.006961788792145613,32.0,0.5
1.0,0.00028661632677540183,4015,32.0,0.5,1.0,1.0,0.0019551118647859527,32.0,0.5
1.0,0.00023917213547974825,4015,32.0,0.5,1.0,1.0,0.0015365150755177266,32.0,0.5
1.0,7.014792936388403e-05,4016,32.0,0.5,1.0,1.0,0.0005382322457368274,32.0,0.5
1.0,0.00014060713874641806,4016,32.0,0.5,1.0,1.0,0.0010670517173806007,32.0,0.5
1.0,0.00016373489052057266,4017,32.0,0.5,1.0,1.0,0.0011149795138218968,32.0,0.5
1.0,7.279440615093336e-05,4017,32.0,0.5,1.0,1.0,0.0006089042365798993,32.0,0.5
1.0,0.00020988285541534424,4018,32.0,0.5,1.0,1.0,0.001275971447454914,32.0,0.5
1.0,6.184537596709561e-06,4018,32.0,0.5,1.0,1.0,6.36159493282387e-05,32.0,0.5
1.0,0.00011769143748097122,4019,32.0,0.5,1.0,1.0,0.0009268156338605333,32.0,0.5
1.0,0.0004900976200588048,4019,32.0,0.5,1.0,1.0,0.0027991380983016286,32.0,0.5
1.0,8.290745608974248e-05,4020,32.0,0.5,1.0,1.0,0.000646282516848956,32.0,0.5
1.0,0.00015372403140645474,4020,32.0,0.5,1.0,1.0,0.0009608954634014756,32.0,0.5
1.0,8.236930625571404e-06,4021,32.0,0.5,1.0,1.0,8.199084734820537e-05,32.0,0.5
1.0,4.8651207180228084e-05,4021,32.0,0.5,1.0,1.0,0.00040595368051541466,32.0,0.5
1.0,2.8902530175400898e-05,4022,32.0,0.5,1.0,1.0,0.0002555745674356158,32.0,0.5
1.0,0.00018771630129776895,4022,32.0,0.5,1.0,1.0,0.0012281783024809686,32.0,0.5
1.0,5.604558464256115e-05,4023,32.0,0.5,1.0,1.0,0.000452706698761769,32.0,0.5
1.0,3.711304452735931e-05,4023,32.0,0.5,1.0,1.0,0.00030084321367213903,32.0,0.5
1.0,3.2314128475263715e-05,4024,32.0,0.5,1.0,1.0,0.0002759154575039626,32.0,0.5
1.0,0.00013356251292861998,4024,32.0,0.5,1.0,1.0,0.001027955414277859,32.0,0.5
1.0,3.7103389331605285e-05,4025,32.0,0.5,1.0,1.0,0.0003009000010250678,32.0,0.5
1.0,5.70616357435938e-05,4025,32.0,0.5,1.0,1.0,0.00048335772331705866,32.0,0.5
1.0,0.00011325327795930207,4026,32.0,0.5,1.0,1.0,0.0007940438024239987,32.0,0.5
1.0,0.00011021029786206782,4026,32.0,0.5,1.0,1.0,0.000903833754349482,32.0,0.5
1.0,0.0009012384689413011,4027,32.0,0.5,1.0,1.0,0.003794377203551334,32.0,0.5
1.0,0.0001395712315570563,4027,32.0,0.5,1.0,1.0,0.0009809551129575781,32.0,0.5
1.0,8.143577724695206e-05,4028,32.0,0.5,1.0,1.0,0.0006369356415297452,32.0,0.5
1.0,3.9257854950847104e-05,4028,32.0,0.5,1.0,1.0,0.0003017041409842329,32.0,0.5
1.0,0.0002629789523780346,4029,32.0,0.5,1.0,1.0,0.0015903520882654262,32.0,0.5
1.0,0.00036436109803617,4029,32.0,0.5,1.0,1.0,0.0022361273725114063,32.0,0.5
1.0,0.0014661310706287622,4030,32.0,0.5,1.0,1.0,0.007235302420468857,32.0,0.5
1.0,0.0002996881084982306,4030,32.0,0.5,1.0,1.0,0.0017813628490609486,32.0,0.5
1.0,0.0007561639649793506,4031,32.0,0.5,1.0,1.0,0.003967291695530237,32.0,0.5
1.0,0.00012286301353015006,4031,32.0,0.5,1.0,1.0,0.0008888429599764345,32.0,0.5
1.0,9.697835776023567e-05,4032,32.0,0.5,1.0,1.0,0.0007106179972243479,32.0,0.5
1.0,7.238610851345584e-05,4032,32.0,0.5,1.0,1.0,0.0005454274128791743,32.0,0.5
1.0,4.433880530996248e-05,4033,32.0,0.5,1.0,1.0,0.0003638664122583223,32.0,0.5
1.0,1.2953812074556481e-05,4033,32.0,0.5,1.0,1.0,0.0001291168302506109,32.0,0.5
1.0,4.8602698370814323e-05,4034,32.0,0.5,1.0,1.0,0.0003957989968708058,32.0,0.5
1.0,0.00017998111434280872,4034,32.0,0.5,1.0,1.0,0.0012406439108704438,32.0,0.5
1.0,0.0002025974972639233,4035,32.0,0.5,1.0,1.0,0.0014101133005213718,32.0,0.5
1.0,8.759682532399893e-05,4035,32.0,0.5,1.0,1.0,0.0006816103033107261,32.0,0.5
1.0,0.000490803737193346,4036,32.0,0.5,1.0,1.0,0.0025246516109818694,32.0,0.5
1.0,7.994116458576173e-05,4036,32.0,0.5,1.0,1.0,0.0005931255545658785,32.0,0.5
1.0,5.6841381592676044e-05,4037,32.0,0.5,1.0,1.0,0.00045198198145626886,32.0,0.5
1.0,0.00022718803666066378,4037,32.0,0.5,1.0,1.0,0.0014249855619307922,32.0,0.5
1.0,0.00018213783914688975,4038,32.0,0.5,1.0,1.0,0.001117002375658695,32.0,0.5
1.0,0.0001331845560343936,4038,32.0,0.5,1.0,1.0,0.000921475176101666,32.0,0.5
1.0,0.0002048005408141762,4039,32.0,0.5,1.0,1.0,0.0012876116489752777,32.0,0.5
1.0,0.00019298194092698395,4039,32.0,0.5,1.0,1.0,0.0012020159096876263,32.0,0.5
1.0,0.0002351718576392159,4040,32.0,0.5,1.0,1.0,0.0016402098772236155,32.0,0.5
1.0,0.0002845156122930348,4040,32.0,0.5,1.0,1.0,0.0017513917543387674,32.0,0.5
1.0,7.32598127797246e-05,4041,32.0,0.5,1.0,1.0,0.0006301919431274023,32.0,0.5
1.0,0.0003846975159831345,4041,32.0,0.5,1.0,1.0,0.002605881041600498,32.0,0.5
1.0,6.925092020537704e-05,4042,32.0,0.5,1.0,1.0,0.0006051528045468847,32.0,0.5
1.0,0.00043291450128890574,4042,32.0,0.5,1.0,1.0,0.002554234850552635,32.0,0.5
1.0,7.000826008152217e-05,4043,32.0,0.5,1.0,1.0,0.0005235639654652896,32.0,0.5
1.0,1.7081210899050348e-05,4043,32.0,0.5,1.0,1.0,0.00015059896557794282,32.0,0.5
1.0,0.0016569294966757298,4044,32.0,0.5,1.0,1.0,0.00564343774880945,32.0,0.5
1.0,0.001630873535759747,4044,32.0,0.5,1.0,1.0,0.005881256904720093,32.0,0.5
1.0,0.00047075594193302095,4045,32.0,0.5,1.0,1.0,0.002429570434197312,32.0,0.5
1.0,0.0003859445860143751,4045,32.0,0.5,1.0,1.0,0.0018771202681590255,32.0,0.5
1.0,0.00026487544528208673,4046,32.0,0.5,1.0,1.0,0.0015812598113466854,32.0,0.5
1.0,6.58186327200383e-05,4046,32.0,0.5,1.0,1.0,0.0005347188692731996,32.0,0.5
1.0,1.244608483830234e-05,4047,32.0,0.5,1.0,1.0,0.0001155409587004907,32.0,0.5
1.0,6.114081770647317e-05,4047,32.0,0.5,1.0,1.0,0.0004762019352949254,32.0,0.5
1.0,0.0005256831645965576,4048,32.0,0.5,1.0,1.0,0.0030933510461706283,32.0,0.5
1.0,0.00011635362170636654,4048,32.0,0.5,1.0,1.0,0.0007553133631846075,32.0,0.5
1.0,2.98357117571868e-05,4049,32.0,0.5,1.0,1.0,0.0002470470346279815,32.0,0.5
1.0,0.000357808661647141,4049,32.0,0.5,1.0,1.0,0.002172557966316862,32.0,0.5
1.0,0.0007343544857576489,4050,32.0,0.5,1.0,1.0,0.003787516748609939,32.0,0.5
1.0,0.0004511689767241478,4050,32.0,0.5,1.0,1.0,0.0024677046766753015,32.0,0.5
0.96875,0.02996499091386795,4051,32.0,0.5,1.0,0.984375,0.017105430484430098,32.0,0.515625
1.0,0.0031409577932208776,4051,32.0,0.5,1.0,1.0,0.010214185234651734,32.0,0.5
1.0,0.00018203022773377597,4052,32.0,0.5,1.0,1.0,0.0012241596204191107,32.0,0.5
1.0,0.0001887977559817955,4052,32.0,0.5,1.0,1.0,0.001313335265749212,32.0,0.5
1.0,0.00010717674740590155,4053,32.0,0.5,1.0,1.0,0.0007817442793350925,32.0,0.5
1.0,0.00011027180153178051,4053,32.0,0.5,1.0,1.0,0.0008686457746907093,32.0,0.5
1.0,0.0004649945767596364,4054,32.0,0.5,1.0,1.0,0.002556908769455976,32.0,0.5
1.0,0.00021221896167844534,4054,32.0,0.5,1.0,1.0,0.0012827894678090561,32.0,0.5
1.0,0.00023633192176930606,4055,32.0,0.5,1.0,1.0,0.0014610151239298661,32.0,0.5
1.0,0.000240839013713412,4055,32.0,0.5,1.0,1.0,0.0015566674547180404,32.0,0.5
1.0,8.554810847272165e-06,4056,32.0,0.5,1.0,1.0,8.480285746657212e-05,32.0,0.5
1.0,9.040602890308946e-06,4056,32.0,0.5,1.0,1.0,8.378400525698098e-05,32.0,0.5
1.0,2.5108976842602715e-05,4057,32.0,0.5,1.0,1.0,0.00023335696390346856,32.0,0.5
1.0,0.0001477585465181619,4057,32.0,0.5,1.0,1.0,0.0010201182109025877,32.0,0.5
1.0,9.873208909993991e-05,4058,32.0,0.5,1.0,1.0,0.0007602425074137663,32.0,0.5
1.0,1.9937666365876794e-05,4058,32.0,0.5,1.0,1.0,0.00018461515367089614,32.0,0.5
1.0,0.0006340502295643091,4059,32.0,0.5,1.0,1.0,0.003218320720451126,32.0,0.5
1.0,8.014524792088196e-05,4059,32.0,0.5,1.0,1.0,0.0005943942268207712,32.0,0.5
1.0,0.00038313044933602214,4060,32.0,0.5,1.0,1.0,0.0023445054862215797,32.0,0.5
1.0,2.5157039999612607e-05,4060,32.0,0.5,1.0,1.0,0.0002226540827752268,32.0,0.5
1.0,0.00012347121082711965,4061,32.0,0.5,1.0,1.0,0.0008361938140321349,32.0,0.5
1.0,0.0002793106250464916,4061,32.0,0.5,1.0,1.0,0.0018455207015031624,32.0,0.5
1.0,0.00011086567246820778,4062,32.0,0.5,1.0,1.0,0.0008691434769220073,32.0,0.5
1.0,0.00035719125298783183,4062,32.0,0.5,1.0,1.0,0.002124656672171923,32.0,0.5
1.0,2.2972866645432077e-05,4063,32.0,0.5,1.0,1.0,0.0001975203708774841,32.0,0.5
1.0,5.57927050977014e-05,4063,32.0,0.5,1.0,1.0,0.0004551930805549364,32.0,0.5
1.0,0.0001297482376685366,4064,32.0,0.5,1.0,1.0,0.0010237090198363312,32.0,0.5
1.0,5.9619182138703763e-05,4064,32.0,0.5,1.0,1.0,0.00048703344500968177,32.0,0.5
1.0,8.774996240390465e-05,4065,32.0,0.5,1.0,1.0,0.000715459103329884,32.0,0.5
1.0,8.362346852663904e-05,4065,32.0,0.5,1.0,1.0,0.000702917827897373,32.0,0.5
1.0,0.00013596571807283908,4066,32.0,0.5,1.0,1.0,0.000802900149407491,32.0,0.5
1.0,5.448924184747739e-06,4066,32.0,0.5,1.0,1.0,5.5915907036446076e-05,32.0,0.5
1.0,8.02741851657629e-05,4067,32.0,0.5,1.0,1.0,0.0006211865301396782,32.0,0.5
1.0,0.00018500880105420947,4067,32.0,0.5,1.0,1.0,0.0012827135293172732,32.0,0.5
1.0,0.00015891944349277765,4068,32.0,0.5,1.0,1.0,0.0011503226479691764,32.0,0.5
1.0,4.880267442786135e-05,4068,32.0,0.5,1.0,1.0,0.0004174739100744906,32.0,0.5
1.0,0.00017654644034337252,4069,32.0,0.5,1.0,1.0,0.0011577962901066212,32.0,0.5
1.0,0.0002571337390691042,4069,32.0,0.5,1.0,1.0,0.0015512474151484746,32.0,0.5
1.0,8.386840636376292e-05,4070,32.0,0.5,1.0,1.0,0.0006085449571181133,32.0,0.5
0.96875,0.014097006060183048,4070,32.0,0.5,1.0,0.984375,0.012380976123663838,32.0,0.515625
1.0,0.000108978187199682,4071,32.0,0.5,1.0,1.0,0.0008472202090390427,32.0,0.5
1.0,0.00016653709462843835,4071,32.0,0.5,1.0,1.0,0.001225974331536126,32.0,0.5
1.0,9.258783393306658e-05,4072,32.0,0.5,1.0,1.0,0.0006974305815314811,32.0,0.5
1.0,3.330891559016891e-05,4072,32.0,0.5,1.0,1.0,0.0002756785722504956,32.0,0.5
1.0,2.8508209652500227e-05,4073,32.0,0.5,1.0,1.0,0.00022819341147045386,32.0,0.5
1.0,5.547855835175142e-05,4073,32.0,0.5,1.0,1.0,0.0004095848250036231,32.0,0.5
1.0,8.887622971087694e-05,4074,32.0,0.5,1.0,1.0,0.0006537920669584293,32.0,0.5
1.0,0.00011331526911817491,4074,32.0,0.5,1.0,1.0,0.0009072876640705103,32.0,0.5
1.0,2.1873644072911702e-05,4075,32.0,0.5,1.0,1.0,0.00019217811631161332,32.0,0.5
1.0,6.40504076727666e-05,4075,32.0,0.5,1.0,1.0,0.0004917055184156503,32.0,0.5
1.0,0.00012749724555760622,4076,32.0,0.5,1.0,1.0,0.0009978156228502891,32.0,0.5
1.0,9.117776062339544e-05,4076,32.0,0.5,1.0,1.0,0.0006469095724587052,32.0,0.5
1.0,0.00011306671513011679,4077,32.0,0.5,1.0,1.0,0.0007190273130418767,32.0,0.5
1.0,0.00016164631233550608,4077,32.0,0.5,1.0,1.0,0.0010379195872648554,32.0,0.5
1.0,7.79799374868162e-05,4078,32.0,0.5,1.0,1.0,0.0006165597741469859,32.0,0.5
1.0,6.261282396735623e-05,4078,32.0,0.5,1.0,1.0,0.0004709899330462732,32.0,0.5
1.0,0.00010965216642944142,4079,32.0,0.5,1.0,1.0,0.0008410285728616697,32.0,0.5
1.0,5.335600508260541e-05,4079,32.0,0.5,1.0,1.0,0.000411063639034905,32.0,0.5
