raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00010578566434560344,155310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015101899043656886,155311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4031611499376595e-05,155311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2859454727731645e-05,155312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021885224850848317,155312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000191490093129687,155313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.463395791593939e-05,155313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.731044292449951,155314,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,9.33620834350586,155314,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,54.902442932128906,155315,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,10.619178771972656,155315,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002043845015577972,155316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016498171316925436,155316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001811946858651936,155317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.86483394424431e-05,155317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0597850379999727e-05,155318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023932044859975576,155318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019225139112677425,155319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.887551328167319e-05,155319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.658900873735547e-05,155320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.016315036395099e-05,155320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002157891431124881,155321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.052527118707076e-05,155321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011497615196276456,155322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5607761926949024e-05,155322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020548797328956425,155323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011405437544453889,155323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.036042810184881e-05,155324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2403669542400166e-05,155324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.964001270011067e-05,155325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014816157636232674,155325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012776703806594014,155326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013420137111097574,155326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.564256182173267e-05,155327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,7.788262367248535,155327,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00015038243145681918,155328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018008006736636162,155328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.64371730433777e-05,155329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.142555503174663e-05,155329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010769822256406769,155330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029850786086171865,155330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9985367038752884e-05,155331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002411018213024363,155331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002879898529499769,155332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.534112228313461e-05,155332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2292948667891324e-06,155333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5755106839351356e-05,155333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.013064658967778e-05,155334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.73125100042671e-05,155334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034620988299138844,155335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020813714945688844,155335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.84793373895809e-05,155336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010470474080648273,155336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005146608455106616,155337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3706943718716502e-05,155337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036935071693733335,155338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2915697880089283e-06,155338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018893112428486347,155339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003041073214262724,155339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012226859689690173,155340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.477729039033875e-05,155340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.545452197315171e-05,155341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012768761371262372,155341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027338945074006915,155342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.157607276691124e-05,155342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021074664255138487,155343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022908915707375854,155343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029600816196762025,155344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,38.612857818603516,155344,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002801010268740356,155345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001268958003493026,155345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.47873249463737e-05,155346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.662206139182672e-06,155346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6312725064344704e-05,155347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001365787466056645,155347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,17.157209396362305,155348,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,0.24242597818374634,155348,32.0,0.5,1.0,0.96875,0.00011668611860743087,32.0,0.53125
1.0,-0.00019762208103202283,155349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.642736404202878e-05,155349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,18.326379776000977,155350,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,34.457359313964844,155350,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.8125,241.8812255859375,155351,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.90625,222.9839324951172,155351,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,94.05257415771484,155352,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,4.782548904418945,155352,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00016923085786402225,155353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.897335052490234,155353,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00023657777637708932,155354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016527743719052523,155354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002864887355826795,155355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,7.678741455078125,155355,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00030085354228504,155356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.382453622994944e-05,155356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017210710211656988,155357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011645760969258845,155357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,27.655956268310547,155358,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,32.333526611328125,155358,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,12.5323486328125,155359,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.323419362772256e-06,155359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014554553490597755,155360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.712510366924107e-05,155360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.506662368774414,155361,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.467095691827126e-05,155361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.724752893205732e-05,155362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.214323043823242,155362,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.5731427487917244e-05,155363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,15.13927173614502,155363,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,60.48200225830078,155364,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,20.886180877685547,155364,32.0,0.5,1.0,0.953125,9.281150391706711e-07,32.0,0.546875
1.0,-9.21166647458449e-05,155365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,35.637367248535156,155365,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00019617925863713026,155366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7293623134028167e-05,155366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011150049977004528,155367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,27.50325584411621,155367,32.0,0.5,1.0,0.96875,2.832456491574928e-14,32.0,0.53125
1.0,61.2416877746582,155368,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.875,13.785968780517578,155368,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-0.00011499077663756907,155369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020595084060914814,155369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.3928799629211426,155370,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.551987073384225e-05,155370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.540234923362732,155371,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.999987817835063e-05,155371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,14.955443382263184,155372,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,25.93711280822754,155372,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,45.930233001708984,155373,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,20.99395179748535,155373,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,45.13629913330078,155374,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,101.43698120117188,155374,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,33.25401306152344,155375,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.5082623071502894e-05,155375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.158995628356934,155376,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00012373051140457392,155376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,15.622725486755371,155377,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,81.22450256347656,155377,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,30.772167205810547,155378,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,37.68581008911133,155378,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,102.33174896240234,155379,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,83.181640625,155379,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,181.768798828125,155380,32.0,0.5,1.0,0.9375,1.1361831825054213e-14,32.0,0.5625
0.90625,33.86115646362305,155380,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,56.73601150512695,155381,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,215.30250549316406,155381,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.78125,517.11865234375,155382,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.84375,264.15234375,155382,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.78125,301.38250732421875,155383,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.90625,145.720947265625,155383,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,0.20279601216316223,155384,32.0,0.5,1.0,0.984375,5.061712978227939e-07,32.0,0.515625
0.96875,66.59148406982422,155384,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,109.5145263671875,155385,32.0,0.5,1.0,0.96875,1.1403057600105679e-11,32.0,0.53125
0.8125,71.8801040649414,155385,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.90625,102.85563659667969,155386,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,41.23283767700195,155386,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,65.15669250488281,155387,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,42.14263153076172,155387,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,7.486918184440583e-05,155388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.78542423248291,155388,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.1276420233771205e-05,155389,32.0,0.5,1.0,1.0,1.1575563965296924e-07,32.0,0.5
1.0,0.00012248453276697546,155389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,96.42213439941406,155390,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,26.31819725036621,155390,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,55.329952239990234,155391,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,84.31283569335938,155391,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,131.1862335205078,155392,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,57.64440155029297,155392,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-6.490990926977247e-05,155393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,23.771474838256836,155393,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,14.579462051391602,155394,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002470269100740552,155394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.651568502187729e-05,155395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.8125,54.74212646484375,155395,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
1.0,-0.0001981011446332559,155396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.113457180210389e-05,155396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,15.576298713684082,155397,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,25.980480194091797,155397,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00023711026005912572,155398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.5923539996147156,155398,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,21.48935317993164,155399,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,37.080142974853516,155399,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,3.511609975248575e-05,155400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022500967315863818,155400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5833403419237584e-05,155401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011597640695981681,155401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8344274293631315e-05,155402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.126565131125972e-05,155402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014693757111672312,155403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8595597541425377e-05,155403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2252536988817155e-05,155404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001594358473084867,155404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002850193122867495,155405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.493179272278212e-05,155405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.181459659477696e-05,155406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021291995653882623,155406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021337482030503452,155407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018296577036380768,155407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001685049501247704,155408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,120.07730102539062,155408,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,1.0298550128936768,155409,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,25.314374923706055,155409,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,131.82542419433594,155410,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,178.89772033691406,155410,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,256.4556884765625,155411,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,458.8255310058594,155411,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,68.34720611572266,155412,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,18.432170867919922,155412,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,7.025851726531982,155413,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00020902021788060665,155413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012882424925919622,155414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001389155222568661,155414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001720172440400347,155415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.532655344111845e-06,155415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023980089463293552,155416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024640135234221816,155416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010260051931254566,155417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016569692525081336,155417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015296039055101573,155418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017355947056785226,155418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001919629576150328,155419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019797010463662446,155419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040214398177340627,155420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3979093637317419e-05,155420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
