raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.355954837999889e-07,42401,32.0,0.5,1.0,1.0,2.5886910255039497e-16,32.0,0.5
1.0,-3.2001557883631904e-06,42402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9915505617973395e-06,42402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9777166926360223e-06,42403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7651863092614803e-06,42403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.119362402998377e-07,42404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.593535671418067e-06,42404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.013316351527465e-07,42405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0880372656174586e-06,42405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.126691924786428e-07,42406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2640416571230162e-06,42406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7918340492760763e-06,42407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.076053301105276e-06,42407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.867564373649657e-06,42408,32.0,0.5,1.0,1.0,8.014422459012849e-16,32.0,0.5
1.0,2.5911190277838614e-06,42408,32.0,0.5,1.0,1.0,1.491081486921533e-08,32.0,0.5
1.0,-1.2598045486811316e-06,42409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.870858563459478e-06,42409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3377698451222386e-06,42410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2693883491010638e-06,42410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5517855445068562e-06,42411,32.0,0.5,1.0,1.0,1.9476990479135202e-12,32.0,0.5
1.0,-2.9600712423416553e-06,42411,32.0,0.5,1.0,1.0,9.49123418747088e-12,32.0,0.5
1.0,-8.980050552054308e-07,42412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.973076776579546e-07,42412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.670912166053313e-08,42413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3824741219868883e-06,42413,32.0,0.5,1.0,1.0,7.140445873435938e-11,32.0,0.5
1.0,3.850741450150963e-06,42414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.165156941686291e-07,42414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.577614850451937e-06,42415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.235414283153659e-07,42415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.435565632680664e-07,42416,32.0,0.5,1.0,1.0,5.263151026113632e-15,32.0,0.5
1.0,2.9073935365886427e-06,42416,32.0,0.5,1.0,1.0,4.3419510139935715e-06,32.0,0.5
1.0,5.4166021072887816e-06,42417,32.0,0.5,1.0,1.0,6.763558463294151e-12,32.0,0.5
1.0,2.436731392663205e-06,42417,32.0,0.5,1.0,1.0,8.014422459012849e-16,32.0,0.5
1.0,-3.0791234166827053e-06,42418,32.0,0.5,1.0,1.0,2.8288062545379674e-09,32.0,0.5
1.0,1.1170998277520994e-06,42418,32.0,0.5,1.0,1.0,5.381112222480055e-15,32.0,0.5
1.0,-2.7247576781519456e-06,42419,32.0,0.5,1.0,1.0,7.97834021071251e-14,32.0,0.5
1.0,1.0321919035050087e-06,42419,32.0,0.5,1.0,1.0,2.7365193444591745e-12,32.0,0.5
1.0,-3.7164650734666793e-07,42420,32.0,0.5,1.0,1.0,1.314399592615702e-07,32.0,0.5
1.0,-4.184971658105496e-06,42420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0413641575723886e-06,42421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.500399434917199e-06,42421,32.0,0.5,1.0,1.0,4.267707173865264e-15,32.0,0.5
1.0,1.105483988794731e-06,42422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.734492229843454e-06,42422,32.0,0.5,1.0,1.0,1.4249005451068965e-09,32.0,0.5
1.0,1.2359935226413654e-06,42423,32.0,0.5,1.0,1.0,2.485303629562429e-13,32.0,0.5
1.0,-4.299784450267907e-06,42423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6799274362711003e-06,42424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.822346121116425e-06,42424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6782735201559262e-08,42425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0332892088626977e-06,42425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.383682039588166e-07,42426,32.0,0.5,1.0,1.0,7.097680980388803e-11,32.0,0.5
1.0,3.5973057492810767e-06,42426,32.0,0.5,1.0,1.0,3.261230952397685e-08,32.0,0.5
1.0,-1.9128265194012783e-07,42427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3106255109014455e-06,42427,32.0,0.5,1.0,1.0,2.6534080503318245e-05,32.0,0.5
1.0,-2.0257084543118253e-06,42428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4606304123153677e-06,42428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.222093144155224e-06,42429,32.0,0.5,1.0,1.0,9.441944993748197e-06,32.0,0.5
1.0,-1.8066161828755867e-06,42429,32.0,0.5,1.0,1.0,4.793377041192815e-08,32.0,0.5
1.0,3.137838575639762e-06,42430,32.0,0.5,1.0,1.0,7.613874808406993e-12,32.0,0.5
1.0,-2.666688487806823e-07,42430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.5516529679298401,42431,32.0,0.5,1.0,0.984375,2.2898349882893854e-16,32.0,0.515625
1.0,4.4037034285793197e-07,42431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4791397613153094e-07,42432,32.0,0.5,1.0,1.0,1.8445996551719666e-15,32.0,0.5
1.0,1.11980875772133e-06,42432,32.0,0.5,1.0,1.0,2.6320612356300636e-13,32.0,0.5
1.0,-1.2704379059869098e-07,42433,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-2.4264763851533644e-06,42433,32.0,0.5,1.0,1.0,3.2432238637637395e-12,32.0,0.5
1.0,1.2307838233027724e-06,42434,32.0,0.5,1.0,1.0,1.803623222995513e-12,32.0,0.5
1.0,2.151346279788413e-06,42434,32.0,0.5,1.0,1.0,1.0882775912581042e-06,32.0,0.5
1.0,-2.036291789409006e-06,42435,32.0,0.5,1.0,1.0,8.738395041716234e-10,32.0,0.5
0.96875,0.3274562656879425,42435,32.0,0.5,1.0,0.984375,2.7151885600495147e-10,32.0,0.515625
1.0,-1.0948310773528647e-06,42436,32.0,0.5,1.0,1.0,4.983231937328075e-07,32.0,0.5
1.0,-1.7042982562998077e-06,42436,32.0,0.5,1.0,1.0,7.143322269934225e-10,32.0,0.5
1.0,-1.2522973520390224e-06,42437,32.0,0.5,1.0,1.0,1.547026395876116e-14,32.0,0.5
1.0,0.0019028348615393043,42437,32.0,0.5,1.0,1.0,0.007008422580812126,32.0,0.5
0.96875,0.562974750995636,42438,32.0,0.5,1.0,0.984375,7.236787071549087e-07,32.0,0.515625
1.0,-1.284996983486053e-06,42438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1568697522743605e-07,42439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3484121811634395e-06,42439,32.0,0.5,1.0,1.0,3.5492071042095253e-09,32.0,0.5
0.9375,1.0666379928588867,42440,32.0,0.5,1.0,0.96875,3.451475563606278e-10,32.0,0.53125
0.96875,0.24439780414104462,42440,32.0,0.5,1.0,0.984375,4.187755847509829e-08,32.0,0.515625
1.0,-4.4585299292521086e-06,42441,32.0,0.5,1.0,1.0,1.0109916124522732e-05,32.0,0.5
1.0,-4.056825218867743e-06,42441,32.0,0.5,1.0,1.0,1.7139067942650854e-15,32.0,0.5
1.0,0.1073438972234726,42442,32.0,0.5,0.96875,0.984375,0.0017426546798045882,32.0,0.484375
1.0,-2.7160085664945655e-06,42442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.117271833412815e-06,42443,32.0,0.5,1.0,1.0,1.1629482099457029e-10,32.0,0.5
1.0,1.5390793123515323e-05,42443,32.0,0.5,1.0,1.0,0.00010902019768328822,32.0,0.5
0.9375,0.2658672034740448,42444,32.0,0.5,1.0,0.96875,9.659686685298507e-05,32.0,0.53125
0.96875,0.041938718408346176,42444,32.0,0.5,1.0,0.984375,0.0038928742297346624,32.0,0.515625
1.0,4.136431016377173e-06,42445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.689674023618863e-07,42445,32.0,0.5,1.0,1.0,2.548851123502341e-06,32.0,0.5
1.0,0.02853992022573948,42446,32.0,0.5,0.96875,0.984375,0.007085592899097166,32.0,0.484375
0.96875,0.8814706206321716,42446,32.0,0.5,1.0,0.984375,5.468531878090098e-09,32.0,0.515625
1.0,2.827780690495274e-06,42447,32.0,0.5,1.0,1.0,4.467424050863116e-05,32.0,0.5
1.0,0.10142137110233307,42447,32.0,0.5,0.9375,0.96875,0.008992830971038137,32.0,0.46875
1.0,5.987237727822503e-07,42448,32.0,0.5,1.0,1.0,3.0294548120041195e-11,32.0,0.5
1.0,-2.856440914911218e-07,42448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.456057245581178e-06,42449,32.0,0.5,1.0,1.0,1.513639907857369e-12,32.0,0.5
0.96875,0.2764381766319275,42449,32.0,0.5,1.0,0.984375,6.294103023607173e-09,32.0,0.515625
1.0,1.132307261286769e-06,42450,32.0,0.5,1.0,1.0,7.58900234183848e-09,32.0,0.5
1.0,2.2994447590463096e-06,42450,32.0,0.5,1.0,1.0,5.2341565379899105e-06,32.0,0.5
1.0,-4.3562749851844274e-07,42451,32.0,0.5,1.0,1.0,4.846897235632788e-09,32.0,0.5
1.0,2.1510504666366614e-07,42451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0215910606348189e-06,42452,32.0,0.5,1.0,1.0,2.8505873599153364e-14,32.0,0.5
1.0,-3.716738774528494e-07,42452,32.0,0.5,1.0,1.0,2.216281324377614e-11,32.0,0.5
1.0,-8.233262178691803e-07,42453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3050046163698426e-06,42453,32.0,0.5,1.0,1.0,7.032565721069029e-16,32.0,0.5
1.0,-3.8226323795242934e-07,42454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6627155875758035e-06,42454,32.0,0.5,1.0,1.0,8.442736093529926e-11,32.0,0.5
1.0,3.425160684855655e-06,42455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.383566192700528e-06,42455,32.0,0.5,1.0,1.0,2.175343238874916e-15,32.0,0.5
1.0,2.2862182049721014e-06,42456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1110321338492213e-06,42456,32.0,0.5,1.0,1.0,1.3670523706540052e-07,32.0,0.5
1.0,-5.807863772133715e-07,42457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.880303544676281e-07,42457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.705562446361e-07,42458,32.0,0.5,1.0,1.0,2.2672942302193732e-13,32.0,0.5
1.0,2.3694863102718955e-06,42458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1193247928531491e-06,42459,32.0,0.5,1.0,1.0,1.6939182884437737e-06,32.0,0.5
1.0,-2.421240651528933e-06,42459,32.0,0.5,1.0,1.0,3.467482137741054e-06,32.0,0.5
1.0,-3.087412096647313e-06,42460,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-2.973503796965815e-06,42460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.63627371675102e-07,42461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8069283618824556e-06,42461,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,3.9550695873913355e-06,42462,32.0,0.5,1.0,1.0,7.2889733737496645e-09,32.0,0.5
1.0,-1.8309538063476793e-06,42462,32.0,0.5,1.0,1.0,1.6454962392663475e-12,32.0,0.5
1.0,-1.05963374608109e-06,42463,32.0,0.5,1.0,1.0,2.7690905124441065e-12,32.0,0.5
1.0,-4.248544428264722e-06,42463,32.0,0.5,1.0,1.0,7.91663667139816e-14,32.0,0.5
1.0,-8.247437790487311e-07,42464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.046196863782825e-06,42464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.993882379902061e-07,42465,32.0,0.5,1.0,1.0,2.8536702861304644e-10,32.0,0.5
1.0,2.295684225828154e-06,42465,32.0,0.5,1.0,1.0,1.7620944286835578e-10,32.0,0.5
1.0,-6.905736427142983e-06,42466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.271698804179323e-06,42466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.027116985991597176,42467,32.0,0.5,1.0,0.984375,0.0072775823837851914,32.0,0.515625
1.0,1.504038891653181e-06,42467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0852788768243045e-07,42468,32.0,0.5,1.0,1.0,2.018037815306353e-10,32.0,0.5
0.96875,0.27305740118026733,42468,32.0,0.5,1.0,0.984375,7.4286601852881825e-09,32.0,0.515625
0.96875,0.268410325050354,42469,32.0,0.5,1.0,0.984375,2.1105884202490138e-08,32.0,0.515625
0.9375,0.4597702622413635,42469,32.0,0.5,1.0,0.96875,2.0020710201933923e-07,32.0,0.53125
1.0,2.916432094934862e-06,42470,32.0,0.5,1.0,1.0,8.810429525646025e-15,32.0,0.5
1.0,-2.0121819943597075e-06,42470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1664910744002555e-06,42471,32.0,0.5,1.0,1.0,3.658531810835082e-14,32.0,0.5
1.0,-2.846894631147734e-06,42471,32.0,0.5,1.0,1.0,1.5754758608821356e-14,32.0,0.5
1.0,1.5161325563894934e-06,42472,32.0,0.5,1.0,1.0,1.1689186391427273e-14,32.0,0.5
1.0,-1.280400283576455e-06,42472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.066224846610567e-06,42473,32.0,0.5,1.0,1.0,2.2663175270993407e-10,32.0,0.5
1.0,-1.71230976775405e-06,42473,32.0,0.5,1.0,1.0,2.7075302724861377e-15,32.0,0.5
1.0,4.836787411477417e-06,42474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3496872952600825e-07,42474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.264529363557813e-07,42475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6782364531973144e-06,42475,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,6.273217422858579e-06,42476,32.0,0.5,1.0,1.0,2.6747080919435366e-13,32.0,0.5
1.0,-2.0892191514576552e-06,42476,32.0,0.5,1.0,1.0,5.0784516155293896e-15,32.0,0.5
1.0,-6.6201564550283365e-06,42477,32.0,0.5,1.0,1.0,1.390005575906575e-10,32.0,0.5
1.0,5.555850748351077e-07,42477,32.0,0.5,1.0,1.0,6.134764918264567e-11,32.0,0.5
1.0,-1.1143905567223555e-06,42478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0955686775560025e-06,42478,32.0,0.5,1.0,1.0,3.681784044306459e-12,32.0,0.5
1.0,1.297805056310608e-06,42479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9897759052109905e-07,42479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3284886790643213e-07,42480,32.0,0.5,1.0,1.0,3.053780824461421e-14,32.0,0.5
1.0,-6.988658469708753e-07,42480,32.0,0.5,1.0,1.0,3.1335869146326255e-10,32.0,0.5
1.0,1.1697136415023124e-06,42481,32.0,0.5,1.0,1.0,2.271658049750658e-09,32.0,0.5
1.0,3.3585708933969727e-06,42481,32.0,0.5,1.0,1.0,2.3976959304022976e-09,32.0,0.5
1.0,1.3828143892169464e-06,42482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0676890219183406e-06,42482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.693140337825753e-06,42483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3438027458032593e-07,42483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.635147436398256e-07,42484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.697194810887595e-07,42484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2654195365466876e-06,42485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.382066880585626e-07,42485,32.0,0.5,1.0,1.0,1.2837509082004894e-16,32.0,0.5
1.0,-4.564208211377263e-06,42486,32.0,0.5,1.0,1.0,1.6020106654111813e-13,32.0,0.5
1.0,3.618672508309828e-06,42486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3054325336270267e-06,42487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7580676841316745e-06,42487,32.0,0.5,1.0,1.0,1.122357479188585e-08,32.0,0.5
1.0,-5.774413693870883e-07,42488,32.0,0.5,1.0,1.0,8.014422459012849e-16,32.0,0.5
1.0,-1.3679471067007398e-06,42488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.362577902204066e-07,42489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.824761284296983e-06,42489,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,2.2982105747360038e-06,42490,32.0,0.5,1.0,1.0,1.1307567915149216e-11,32.0,0.5
1.0,-1.3577839581557782e-06,42490,32.0,0.5,1.0,1.0,5.158767651131297e-09,32.0,0.5
1.0,1.0989238035108428e-06,42491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.665462264099915e-06,42491,32.0,0.5,1.0,1.0,6.433426902581734e-11,32.0,0.5
1.0,-1.1722803492375533e-06,42492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4703275610372657e-06,42492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0081336060684407e-07,42493,32.0,0.5,1.0,1.0,1.8062301543811826e-14,32.0,0.5
0.9375,0.9590315818786621,42493,32.0,0.5,1.0,0.96875,4.654610030740965e-14,32.0,0.53125
0.9375,1.151685118675232,42494,32.0,0.5,1.0,0.96875,1.917771497161867e-13,32.0,0.53125
0.96875,0.63694828748703,42494,32.0,0.5,1.0,0.984375,4.236194728335362e-15,32.0,0.515625
1.0,-1.109045456360036e-06,42495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.443582838575821e-06,42495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.2201610803604126,42496,32.0,0.5,1.0,0.984375,1.0394824967836668e-13,32.0,0.515625
0.9375,1.742039442062378,42496,32.0,0.5,1.0,0.96875,1.6361226195818836e-13,32.0,0.53125
0.96875,1.2773786783218384,42497,32.0,0.5,1.0,0.984375,9.124645483638005e-16,32.0,0.515625
1.0,4.748292667500209e-06,42497,32.0,0.5,1.0,1.0,2.8797469694086614e-07,32.0,0.5
1.0,1.810387857403839e-06,42498,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,-6.140478035376873e-06,42498,32.0,0.5,1.0,1.0,4.236307000881781e-14,32.0,0.5
1.0,-1.2807333860109793e-06,42499,32.0,0.5,1.0,1.0,8.644494825289644e-11,32.0,0.5
1.0,4.391655693325447e-06,42499,32.0,0.5,1.0,1.0,6.887752877962005e-06,32.0,0.5
1.0,5.219083504925948e-06,42500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.16310377507034e-06,42500,32.0,0.5,1.0,1.0,4.123424102518303e-05,32.0,0.5
1.0,-8.882014981281827e-07,42501,32.0,0.5,1.0,1.0,3.058388040548342e-14,32.0,0.5
1.0,-1.6576402686041547e-06,42501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1052600257244194e-06,42502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6847006867901655e-07,42502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.08798211235262e-08,42503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.1849311590194702,42503,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,0.9445919394493103,42504,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.8587727546691895,42504,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.3651901907869615e-06,42505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.300293774875172e-06,42505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.30036017298698425,42506,32.0,0.5,1.0,0.984375,1.5768360088374908e-09,32.0,0.515625
0.90625,0.6414929628372192,42506,32.0,0.5,1.0,0.953125,2.964480384905731e-06,32.0,0.546875
0.96875,0.053704168647527695,42507,32.0,0.5,1.0,0.984375,0.0022210396135870112,32.0,0.515625
1.0,0.0025734668597579002,42507,32.0,0.5,1.0,1.0,0.008633653314800566,32.0,0.5
1.0,-5.395752850745339e-06,42508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5542489058570936e-06,42508,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,3.3038531910278834e-07,42509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.353945304406807e-07,42509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6217451249976875e-06,42510,32.0,0.5,1.0,1.0,6.527570873027628e-15,32.0,0.5
1.0,-1.6930755464272806e-06,42510,32.0,0.5,1.0,1.0,3.42723592560621e-11,32.0,0.5
1.0,8.560181186112459e-07,42511,32.0,0.5,1.0,1.0,5.953570969552401e-15,32.0,0.5
1.0,1.6003182281565387e-06,42511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2715583984099794e-06,42512,32.0,0.5,1.0,1.0,2.4308036793625494e-05,32.0,0.5
1.0,3.303394350950839e-06,42512,32.0,0.5,1.0,1.0,6.2270719928108326e-06,32.0,0.5
1.0,2.5403946892765816e-06,42513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4196425581758376e-06,42513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.831692654581275e-06,42514,32.0,0.5,1.0,1.0,3.2041902810893576e-10,32.0,0.5
1.0,-3.902883690898307e-06,42514,32.0,0.5,1.0,1.0,1.2559397966072083e-15,32.0,0.5
1.0,1.8840796656149905e-07,42515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7016130843549035e-06,42515,32.0,0.5,1.0,1.0,5.2666204730655855e-15,32.0,0.5
1.0,-1.9639014681160916e-06,42516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.682806320488453e-07,42516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008639632724225521,42517,32.0,0.5,1.0,1.0,0.0032894551213497472,32.0,0.5
1.0,2.0775119082827587e-06,42517,32.0,0.5,1.0,1.0,1.5982883348232136e-08,32.0,0.5
1.0,2.9564305350504583e-06,42518,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-4.7008785486468696e-07,42518,32.0,0.5,1.0,1.0,9.460739483437272e-11,32.0,0.5
1.0,-2.177445139750489e-06,42519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.410531351415557e-06,42519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3126395970175508e-06,42520,32.0,0.5,1.0,1.0,4.3045775277582965e-13,32.0,0.5
1.0,-2.790847588585166e-07,42520,32.0,0.5,1.0,1.0,3.1662969065897023e-07,32.0,0.5
1.0,-7.913818080851343e-07,42521,32.0,0.5,1.0,1.0,1.942890293094024e-15,32.0,0.5
1.0,2.1145456230442505e-06,42521,32.0,0.5,1.0,1.0,9.203797302805539e-08,32.0,0.5
1.0,-1.6430574305559276e-06,42522,32.0,0.5,1.0,1.0,9.416305997950804e-08,32.0,0.5
1.0,-8.383831300307065e-07,42522,32.0,0.5,1.0,1.0,2.060851489460447e-15,32.0,0.5
1.0,-3.415939318074379e-07,42523,32.0,0.5,1.0,1.0,2.400857290751901e-15,32.0,0.5
1.0,-1.1056816902055289e-06,42523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2159894140495453e-06,42524,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,2.2084603187977336e-05,42524,32.0,0.5,1.0,1.0,0.00017245767283708733,32.0,0.5
1.0,1.5914936284389114e-06,42525,32.0,0.5,1.0,1.0,5.5216824795701316e-08,32.0,0.5
1.0,-4.075940978509607e-06,42525,32.0,0.5,1.0,1.0,9.312355135609138e-09,32.0,0.5
1.0,5.111051450512605e-06,42526,32.0,0.5,1.0,1.0,2.2863655413374318e-15,32.0,0.5
1.0,-4.622288088285131e-06,42526,32.0,0.5,1.0,1.0,1.7522788775536813e-13,32.0,0.5
1.0,-7.271449362633575e-07,42527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1963651331825531e-06,42527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.602956662187353e-06,42528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.695352978003939e-07,42528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1648174879373983e-06,42529,32.0,0.5,1.0,1.0,2.9553335819636037e-10,32.0,0.5
1.0,7.319590622500982e-08,42529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.753267952153692e-06,42530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.77718766281032e-06,42530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3320257039595162e-06,42531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.588526285762782e-06,42531,32.0,0.5,1.0,1.0,1.4849232954361469e-15,32.0,0.5
1.0,-1.9455342226137873e-06,42532,32.0,0.5,1.0,1.0,1.4733499836764047e-10,32.0,0.5
1.0,-1.717043687676778e-06,42532,32.0,0.5,1.0,1.0,5.263151026113632e-15,32.0,0.5
1.0,-2.996443072333932e-06,42533,32.0,0.5,1.0,1.0,2.692614776929825e-10,32.0,0.5
1.0,1.4820021760897362e-06,42533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3875979902877589e-06,42534,32.0,0.5,1.0,1.0,1.7522788775536813e-13,32.0,0.5
1.0,5.696193170479091e-07,42534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.541450496413745e-06,42535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6317437712132232e-07,42535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3405331123503856e-07,42536,32.0,0.5,1.0,1.0,1.537272739658875e-11,32.0,0.5
