raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00022350520885083824,277601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001855500158853829,277602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031210307497531176,277602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011559405538719147,277603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010872137499973178,277603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015761220129206777,277604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9935079005081207e-05,277604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019065485685132444,277605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013540731742978096,277605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002378034550929442,277606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6929112462094054e-05,277606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5275269106496125e-05,277607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.077728226548061e-05,277607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010916653263848275,277608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013986510748509318,277608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.301206980831921e-05,277609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020433437020983547,277609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020963780116289854,277610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036598698352463543,277610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019097770564258099,277611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.878242467995733e-05,277611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.945453398860991e-05,277612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016173551557585597,277612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011631855159066617,277613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8299665650120005e-05,277613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9533300625626e-05,277614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017457667854614556,277614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001548773143440485,277615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.266139123705216e-05,277615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.019995761453174e-05,277616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0754970288835466e-05,277616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000321506813634187,277617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.645241566933692e-05,277617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.560317266732454e-07,277618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001347317302133888,277618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031241393298842013,277619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.387487180996686e-05,277619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.827732871286571e-05,277620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013777382264379412,277620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.952160346263554e-05,277621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017340471094939858,277621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.204906533937901e-05,277622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017756005399860442,277622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022228884336072952,277623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010722450679168105,277623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6265028534689918e-05,277624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001441874192096293,277624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001252666988875717,277625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000141009601065889,277625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014238807489164174,277626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.959420665632933e-05,277626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011387973790988326,277627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021268977434374392,277627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5436497051268816e-05,277628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010741107689682394,277628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3700709789409302e-05,277629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003101282345596701,277629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028144472162239254,277630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016726122703403234,277630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017189091886393726,277631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.729337499360554e-05,277631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012804537254851311,277632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.995507672196254e-05,277632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000280899228528142,277633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5707748136483133e-05,277633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,230.15411376953125,277634,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,324.66900634765625,277634,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,56.66639709472656,277635,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001715755497571081,277635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,47.739479064941406,277636,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,31.914623260498047,277636,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00012238053022883832,277637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.051254892256111e-05,277637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,148.6713409423828,277638,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,128.95510864257812,277638,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0002460087416693568,277639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.886938404524699e-05,277639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,150.02210998535156,277640,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,36.107444763183594,277640,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00010539327195147052,277641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,156.91099548339844,277641,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,120.8871841430664,277642,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,220.2488250732422,277642,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001932185550685972,277643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016319799760822207,277643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,24.425100326538086,277644,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,18.229459762573242,277644,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,306.1608581542969,277645,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,290.59503173828125,277645,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00029168883338570595,277646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,816.292236328125,277646,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,171.3734588623047,277647,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,26.51299285888672,277647,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-3.577723691705614e-05,277648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022721537970937788,277648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,1156.791015625,277649,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,259.8387756347656,277649,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,410.0995788574219,277650,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.3470939999679103e-05,277650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,405.55511474609375,277651,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,17.832284927368164,277651,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,140.81588745117188,277652,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,750.4487915039062,277652,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,85.33756256103516,277653,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,74.68881225585938,277653,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,4.58138674730435e-05,277654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.319600601680577e-05,277654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,707.75,277655,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,1091.128662109375,277655,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00013095067697577178,277656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,15.576089859008789,277656,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.4172852135961875e-05,277657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,35.339717864990234,277657,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00018268631538376212,277658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.255997868720442e-05,277658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021756725618615746,277659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,374.3662109375,277659,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,9.857357508735731e-05,277660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6195863028988242e-05,277660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003549641987774521,277661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022721814457327127,277661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015305489068850875,277662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.847325807437301e-05,277662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.13008640659973e-05,277663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.233669435256161e-05,277663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010096655751112849,277664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.372428520582616e-06,277664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033800589153543115,277665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001331383245997131,277665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010766182094812393,277666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.970737452618778e-06,277666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.967133231228217e-05,277667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025767076294869184,277667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013665168080478907,277668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.218615190940909e-05,277668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,198.09921264648438,277669,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00042083256994374096,277669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003400590503588319,277670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.988401633454487e-05,277670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,94.87107849121094,277671,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,93.62125396728516,277671,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.701905759749934e-05,277672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014189988723956048,277672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016020110342651606,277673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9559282817645e-05,277673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.042874444276094e-05,277674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.01207245583646e-05,277674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021167164959479123,277675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4449502234347165e-05,277675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.433025166392326e-05,277676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001971862802747637,277676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.290414653951302e-05,277677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001931316510308534,277677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9131441958015785e-05,277678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.911972140078433e-05,277678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016663677524775267,277679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011289797112112865,277679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,364.9307861328125,277680,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00014830876898486167,277680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.508254202548414e-05,277681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.25041575403884e-05,277681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.993308488745242e-05,277682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023566963500343263,277682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016753861564211547,277683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.283734986325726e-05,277683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003651319129858166,277684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016171463357750326,277684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.148764365818352e-05,277685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010724545427365229,277685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013239504187367857,277686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9329770010663196e-05,277686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017403210222255439,277687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5121768228709698e-06,277687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000236129155382514,277688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.848217940889299e-06,277688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.780532127479091e-05,277689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3973745808470994e-05,277689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.273588900920004e-05,277690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.730448851361871e-05,277690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4540280719520524e-05,277691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026658375281840563,277691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002479492104612291,277692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001727353665046394,277692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.332838817499578e-05,277693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010700445272959769,277693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5593518734676763e-05,277694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.690212805755436e-05,277694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.591703615617007e-05,277695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000180277245817706,277695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.871643588761799e-05,277696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.688544090138748e-05,277696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2051466405391693e-06,277697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028111564461141825,277697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010129977454198524,277698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034358695847913623,277698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014699784514959902,277699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012127523950766772,277699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001830011315178126,277700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.044853504747152e-05,277700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012042711023241282,277701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010492399451322854,277701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.693025013897568e-05,277702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.966496635461226e-05,277702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001066916884155944,277703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015575655561406165,277703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001601839903742075,277704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020367559045553207,277704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.946569606545381e-05,277705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014976692909840494,277705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013021107588429004,277706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001876318856375292,277706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3577227188507095e-05,277707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013938487973064184,277707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001596033398527652,277708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001874626032076776,277708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019662662816699594,277709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016092142323032022,277709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002430570311844349,277710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026825995882973075,277710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.7042292105034e-05,277711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3072338080964983e-05,277711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
