raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.90625,167.40216064453125,156535,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,529.3185424804688,156536,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,322.299560546875,156536,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,3.725349233718589e-05,156537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.760551452636719,156537,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,231.32550048828125,156538,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.78125,99.77693176269531,156538,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
1.0,-5.858451550011523e-05,156539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,56.08491897583008,156539,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,75.65623474121094,156540,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.8994691371917725,156540,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.47772690677084e-05,156541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,327.2633972167969,156541,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-1.5623649233020842e-05,156542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015965785132721066,156542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,443.2358093261719,156543,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,329.1922607421875,156543,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,29.192705154418945,156544,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.00044388085370883346,156544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,276.4252624511719,156545,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,346.50921630859375,156545,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,6.950032548047602e-05,156546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8014079332351685,156546,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,26.76679229736328,156547,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,77.79568481445312,156547,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,160.79541015625,156548,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.8125,697.033203125,156548,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
1.0,-5.3425796068040654e-05,156549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,233.06475830078125,156549,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,465.167724609375,156550,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00020541927369777113,156550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.284109354019165,156551,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,161.85159301757812,156551,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,237.80526733398438,156552,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,274.0361633300781,156552,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.4289538860321045,156553,32.0,0.5,0.9375,0.96875,0.0020794953727382806,32.0,0.46875
0.96875,73.10179901123047,156553,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,186.725830078125,156554,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.898622763808817e-05,156554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.125433444976807,156555,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00014192998060025275,156555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,233.74160766601562,156556,32.0,0.5,0.96875,0.953125,1.4726589925939113e-06,32.0,0.515625
1.0,1.5537356375716627e-05,156556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.012430430389940739,156557,32.0,0.5,0.96875,0.984375,0.01074090888706949,32.0,0.484375
0.96875,123.99928283691406,156557,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,93.3372573852539,156558,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,497.583984375,156558,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,663.6298217773438,156559,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,3.8573384284973145,156559,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,205.4905242919922,156560,32.0,0.5,1.0,0.953125,3.542317168673305e-10,32.0,0.546875
0.9375,165.89649963378906,156560,32.0,0.5,0.96875,0.953125,1.1376141580094528e-12,32.0,0.515625
0.84375,341.29925537109375,156561,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.8125,264.44635009765625,156561,32.0,0.5,1.0,0.90625,3.986116992038485e-13,32.0,0.59375
0.8125,160.6111602783203,156562,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,65.66856384277344,156562,32.0,0.5,1.0,0.96875,0.010779567438616935,32.0,0.53125
0.96875,8.290387153625488,156563,32.0,0.5,0.96875,0.96875,2.717352649459079e-05,32.0,0.5
0.96875,4.5341715812683105,156563,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,29.11867904663086,156564,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00010754542017821223,156564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,60.14990234375,156565,32.0,0.5,1.0,0.96875,3.755529008378064e-16,32.0,0.53125
0.78125,299.1878356933594,156565,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
1.0,2.0220370060997084e-05,156566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,5.678059101104736,156566,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,227.9024658203125,156567,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-6.746873623342253e-06,156567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.8125,90.66336059570312,156568,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,52.449363708496094,156568,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,2.270017385482788,156569,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.75,1810.973388671875,156569,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.84375,417.802490234375,156570,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,640.3197021484375,156570,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,352.64288330078125,156571,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,6.667211710009724e-05,156571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.75,207.8419647216797,156572,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.8125,249.7231903076172,156572,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.90625,122.48078918457031,156573,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,208.47140502929688,156573,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.8125,675.0803833007812,156574,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,419.6661682128906,156574,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,238.6103057861328,156575,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.8125,259.19927978515625,156575,32.0,0.5,1.0,0.90625,4.95315594095648e-13,32.0,0.59375
0.78125,112.78892517089844,156576,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.75,681.4490966796875,156576,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.9375,539.1428833007812,156577,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,74.69931030273438,156577,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,14.446043968200684,156578,32.0,0.5,1.0,0.953125,0.008769657875746954,32.0,0.546875
0.9375,38.381568908691406,156578,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,401.40374755859375,156579,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,114.09219360351562,156579,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,-4.965537664247677e-05,156580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024223464424721897,156580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,261.9964294433594,156581,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,750.632568359375,156581,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,373.90789794921875,156582,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.8125,356.59088134765625,156582,32.0,0.5,1.0,0.90625,7.071822294254144e-10,32.0,0.59375
0.90625,432.545166015625,156583,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.6875,1056.5306396484375,156583,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.90625,322.3453674316406,156584,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,289.47021484375,156584,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,150.85989379882812,156585,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,179.00938415527344,156585,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,25.584102630615234,156586,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.8125,122.7553939819336,156586,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.96875,101.87150573730469,156587,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,316.3478698730469,156587,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00034263572888448834,156588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.08713341737166e-05,156588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002973826485686004,156589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,71.05839538574219,156589,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,449.9568786621094,156590,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,293.9987487792969,156590,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,369.84808349609375,156591,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,121.4630126953125,156591,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,129.9541778564453,156592,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,372.1285705566406,156592,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,364.2926025390625,156593,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,111.0022964477539,156593,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,339.7248840332031,156594,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,276.78948974609375,156594,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.6875,1096.381591796875,156595,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.90625,221.24891662597656,156595,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,370.0764465332031,156596,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.8125,137.79225158691406,156596,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.90625,88.26907348632812,156597,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.8125,752.0023193359375,156597,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.96875,213.78147888183594,156598,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,11.784862518310547,156598,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,72.0436019897461,156599,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,51.42084503173828,156599,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00030051590874791145,156600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025912642013281584,156600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,102.84210968017578,156601,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,829.9306640625,156601,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,9.084233283996582,156602,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,30.077335357666016,156602,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.78125,589.1812744140625,156603,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.8125,377.3893737792969,156603,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.84375,51.83990478515625,156604,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,0.00016604461416136473,156604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,21.11888885498047,156605,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,51.035308837890625,156605,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,31.40768814086914,156606,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,226.56686401367188,156606,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,28.32266616821289,156607,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,139.2057647705078,156607,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,22.976367950439453,156608,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,36.222076416015625,156608,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,109.07926940917969,156609,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,52.888389587402344,156609,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,204.26776123046875,156610,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.90625,52.80166244506836,156610,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,251.39683532714844,156611,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,219.6184539794922,156611,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,38.684471130371094,156612,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,982.586669921875,156612,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.054307699203491,156613,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.4412002563476562,156613,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,543.4224853515625,156614,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,604.01220703125,156614,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,719.9411010742188,156615,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,497.4625549316406,156615,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,564.960693359375,156616,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,311.332275390625,156616,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.75,267.3363037109375,156617,32.0,0.5,1.0,0.875,8.655071346010282e-05,32.0,0.625
0.84375,43.79852294921875,156617,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.8125,1084.1705322265625,156618,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.90625,855.7157592773438,156618,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,1248.411865234375,156619,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.78125,468.7470703125,156619,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.9375,17.23621940612793,156620,32.0,0.5,1.0,0.96875,0.00010010137314382656,32.0,0.53125
0.8125,48.72859573364258,156620,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
1.0,-5.9964615502394736e-05,156621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,90.50590515136719,156621,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,375.2921447753906,156622,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.78125,880.4871215820312,156622,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.90625,205.41506958007812,156623,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,359.28533935546875,156623,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,25.00881576538086,156624,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,167.1045379638672,156624,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,99.68472290039062,156625,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,643.3895874023438,156625,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.8125,564.6586303710938,156626,32.0,0.5,1.0,0.90625,1.2503013395640323e-09,32.0,0.59375
0.90625,143.44281005859375,156626,32.0,0.5,1.0,0.953125,0.0006847485663219014,32.0,0.546875
1.0,-0.00020915978529956192,156627,32.0,0.5,1.0,1.0,7.747945053092111e-07,32.0,0.5
0.875,143.41392517089844,156627,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.9375,19.118806838989258,156628,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,56.52690505981445,156628,32.0,0.5,1.0,0.9375,0.003228191321630965,32.0,0.5625
1.0,0.0001801150501705706,156629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.119699478149414,156629,32.0,0.5,1.0,0.984375,2.5154134991425466e-16,32.0,0.515625
0.84375,161.21536254882812,156630,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,265.9122619628906,156630,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,79.41806030273438,156631,32.0,0.5,1.0,0.96875,0.002484772474525457,32.0,0.53125
0.90625,48.962623596191406,156631,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,126.3781967163086,156632,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00020173258963041008,156632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.8125,1422.4305419921875,156633,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.78125,863.717041015625,156633,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.9375,133.25323486328125,156634,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,74.61904907226562,156634,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,407.6976318359375,156635,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,48.09462356567383,156635,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,249.8394775390625,156636,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.78125,692.555419921875,156636,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.78125,1268.091064453125,156637,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.875,596.4551391601562,156637,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,392.0911865234375,156638,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,659.3431396484375,156638,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.90625,333.5199890136719,156639,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,1161.4444580078125,156639,32.0,0.5,1.0,0.921875,9.424187887276504e-09,32.0,0.578125
0.875,1095.5206298828125,156640,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,610.3599853515625,156640,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,167.15145874023438,156641,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,271.01385498046875,156641,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,85.83395385742188,156642,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.6875,651.4337158203125,156642,32.0,0.5,1.0,0.84375,9.250614391758367e-08,32.0,0.65625
0.90625,1131.982177734375,156643,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,593.4419555664062,156643,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.84375,1641.20556640625,156644,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.8125,640.2132568359375,156644,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,137.66001892089844,156645,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,137.87490844726562,156645,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,160.66326904296875,156646,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.84375,432.72760009765625,156646,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,534.6563720703125,156647,32.0,0.5,0.96875,0.90625,6.133776066086264e-16,32.0,0.5625
0.9375,91.97615051269531,156647,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
