raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00010915858729276806,243652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014090219337958843,243653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.945604688255116e-05,243653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010477594332769513,243654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9444566684542224e-05,243654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8993941163644195e-05,243655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.77948264637962e-06,243655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.843202648567967e-05,243656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.101819286006503e-05,243656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.835878932382911e-05,243657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0778076102724299e-05,243657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7639201764250174e-06,243658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.56226945668459e-05,243658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001988189178518951,243659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046655803453177214,243659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.622300861636177e-05,243660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.778568836627528e-05,243660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3714568922296166e-05,243661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.954092608182691e-05,243661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.57170346332714e-06,243662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.400495865615085e-05,243662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037588871782645583,243663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.178150553954765e-05,243663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.087162465613801e-05,243664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8839891708921641e-06,243664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.586337258340791e-05,243665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.759176464285702e-05,243665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.222202162258327e-05,243666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023342880012933165,243666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017385395767632872,243667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010325705807190388,243667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.809242040617391e-05,243668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.460440196562558e-05,243668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014212803216651082,243669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.74153964407742e-05,243669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.182264481438324e-05,243670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000109930602775421,243670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7132147806696594e-05,243671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.226072294637561e-05,243671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.83924842835404e-05,243672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.767530744080432e-06,243672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.657209890661761e-05,243673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001016001624520868,243673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8044323951471597e-05,243674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6102020607795566e-05,243674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.542844832642004e-05,243675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.001472188974731e-05,243675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026030640583485365,243676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.463156700599939e-05,243676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045377083006314933,243677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7576166758080944e-05,243677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.704657375346869e-05,243678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4429202312603593e-05,243678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.706108691403642e-05,243679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001990651071537286,243679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.144709211890586e-05,243680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.249983612680808e-05,243680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1197687349049374e-05,243681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.2316757470835e-05,243681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7904359992826357e-05,243682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.279737524688244e-05,243682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010793737601488829,243683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1932678868761286e-05,243683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.444384441943839e-05,243684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8174680008087307e-05,243684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.518479105783626e-05,243685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8651282264036126e-05,243685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6569408873911016e-05,243686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011069540778407827,243686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8930831831530668e-05,243687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.449586362577975e-05,243687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024249727721326053,243688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.498266596579924e-05,243688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010679089609766379,243689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6027548301499337e-05,243689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.093190000276081e-05,243690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1066308515146375e-05,243690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.659808423137292e-05,243691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.062692849198356e-05,243691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.422851583920419e-09,243692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.535390765639022e-07,243692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.836614294210449e-05,243693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.184114732197486e-05,243693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010938387276837602,243694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.19961681170389e-05,243694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.223264401545748e-05,243695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.479993003769778e-05,243695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.277874439954758e-05,243696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012820390111301094,243696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.38186897453852e-05,243697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2908235375070944e-05,243697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010993480100296438,243698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013182178372517228,243698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.187304097693413e-05,243699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026158959371969104,243699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.815513188485056e-05,243700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.112902625929564e-05,243700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011871699098264799,243701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5951849238481373e-06,243701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.414791955146939e-05,243702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3674121368676424e-05,243702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9789895052090287e-05,243703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.973700798582286e-07,243703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9950049793114886e-05,243704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.31848971452564e-05,243704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.128308137296699e-05,243705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018490743241272867,243705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.237099008401856e-05,243706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.429229011293501e-05,243706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.778632374946028e-05,243707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017285985813941807,243707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.669242869364098e-05,243708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.976764754857868e-05,243708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2389253242872655e-05,243709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010377612488809973,243709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010197136725764722,243710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.890568617265671e-05,243710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4085286238696426e-05,243711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.439753193873912e-05,243711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012549285020213574,243712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.73445756547153e-05,243712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.93398001708556e-05,243713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010169599408982322,243713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6401445211376995e-05,243714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.879326893889811e-05,243714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.786945722415112e-05,243715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.361020910437219e-05,243715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.381134203867987e-06,243716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.434664540691301e-05,243716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012634205631911755,243717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011444313713582233,243717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8911528968601488e-05,243718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.261019734665751e-05,243718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010030529665527865,243719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012701591185759753,243719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9154824005672708e-05,243720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012102808977942914,243720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.865510007017292e-05,243721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.400178244803101e-05,243721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016585308185312897,243722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019186345161870122,243722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.899277776828967e-05,243723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016457184392493218,243723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.21264155395329e-07,243724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.735130202490836e-05,243724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.722103327978402e-05,243725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015945601626299322,243725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9236027330625802e-05,243726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012847782636526972,243726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010755110997706652,243727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2720272429287434e-05,243727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013707001926377416,243728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001326048222836107,243728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3765284165856428e-05,243729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019092176808044314,243729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011514646030263975,243730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.057204831857234e-05,243730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.750231164507568e-05,243731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.621893822331913e-06,243731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001945484837051481,243732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5821943785995245e-05,243732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.793873838731088e-05,243733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016266776947304606,243733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9310904210433364e-06,243734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9357356551336125e-06,243734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022063699725549668,243735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.193392669549212e-05,243735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3603958804160357e-05,243736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3701555114239454e-05,243736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.698788249399513e-05,243737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.513932748930529e-05,243737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010445456427987665,243738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.408641199115664e-05,243738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0702191502787173e-05,243739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014617681154049933,243739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001213423311128281,243740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.947757017565891e-05,243740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.849799683550373e-05,243741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010382702021161094,243741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.021029937779531e-05,243742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012265838449820876,243742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.581729732919484e-05,243743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4932600101456046e-06,243743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.461478677811101e-05,243744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.089853559387848e-05,243744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011346577957738191,243745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.579077595844865e-05,243745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.817864176700823e-05,243746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019551323202904314,243746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.647444696573075e-05,243747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.447187272191513e-06,243747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0967133827507496e-05,243748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.291728328098543e-05,243748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.914778062608093e-06,243749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.195028592832386e-05,243749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030660192715004086,243750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.058511694893241e-05,243750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.80702794145327e-06,243751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.223065141355619e-05,243751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.151464135153219e-05,243752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003689273726195097,243752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.280336285475641e-05,243753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.448696123901755e-05,243753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.271207242505625e-05,243754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.703269951278344e-05,243754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019997911294922233,243755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4036926333792508e-06,243755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.173579534632154e-05,243756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013387705257628113,243756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.335175642860122e-05,243757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022644034470431507,243757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.632623702287674e-06,243758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.785823931451887e-05,243758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.546322063310072e-05,243759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.914411591831595e-05,243759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.87920590583235e-05,243760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.126085984054953e-05,243760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001842715428210795,243761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010262707655783743,243761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.627067730529234e-05,243762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002182209282182157,243762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.889654079917818e-05,243763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.494990182342008e-05,243763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.377615500241518e-05,243764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011096430534962565,243764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
