raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,121418,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121419,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121419,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121420,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121420,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121421,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121421,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121422,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121422,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121423,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121423,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121424,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121424,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121425,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121425,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121426,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121426,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121427,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121427,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121428,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121428,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121429,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121429,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121430,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121430,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121431,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121431,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121432,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121432,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121433,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121433,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121434,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121434,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121435,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121435,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121436,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121436,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121437,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121437,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121438,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121438,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121439,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121439,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121440,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121440,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121441,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121441,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121442,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121442,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121443,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121443,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121444,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121444,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121445,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121445,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121446,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121446,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121447,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121447,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121448,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121448,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121449,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121449,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121450,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121450,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121451,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121451,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121452,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121452,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121453,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121453,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121454,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121454,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121455,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121455,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121456,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121456,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121457,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121457,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121458,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121458,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121459,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121459,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121460,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121460,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121461,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121461,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121462,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121462,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121463,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121463,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121464,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121464,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121465,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121465,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121466,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121466,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121467,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121467,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121468,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121468,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121469,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121469,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121470,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121470,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121471,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121471,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121472,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121472,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121473,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121473,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
