raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.821190254413523e-06,66957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3468182916985825e-06,66957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7717737793864217e-07,66958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.541261882375693e-06,66958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9224354420875898e-06,66959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0415590168122435e-08,66959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7960946934181266e-06,66960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.033003152580932e-06,66960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0424307624343783e-06,66961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.549283741856925e-06,66961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.415317097387742e-06,66962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3441285722801695e-06,66962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.399285222054459e-06,66963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.117704752890859e-06,66963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.01456804361078e-08,66964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3533733635995304e-06,66964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,40.996524810791016,66965,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,40.03973388671875,66965,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-6.1500841184169985e-06,66966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.48988452667254e-06,66966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.494427336496301e-06,66967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,32.59786605834961,66967,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.5901865683408687e-06,66968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1903815650148317e-06,66968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.294286100048339e-06,66969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.930449333391152e-06,66969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.754015329424874e-06,66970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5220578006847063e-06,66970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.860150385065936e-07,66971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.152209152787691e-06,66971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.8185757398605347,66972,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,0.6684033274650574,66972,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.738245939326589e-06,66973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.504609826952219e-06,66973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.973499588028062e-06,66974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.29283476882847e-06,66974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0718183602875797e-06,66975,32.0,0.5,1.0,1.0,8.033468169440089e-07,32.0,0.5
1.0,2.9707878184126457e-06,66975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0115770641714334e-06,66976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5334725276261452e-06,66976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.377748155093286e-06,66977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.345550900732633e-06,66977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.653502168774139e-06,66978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.34282095132221e-06,66978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,17.68607521057129,66979,32.0,0.5,1.0,0.96875,2.518818487118324e-15,32.0,0.53125
0.90625,36.46044158935547,66979,32.0,0.5,1.0,0.953125,8.467315959608607e-09,32.0,0.546875
1.0,-2.611706122479518e-06,66980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.974740583449602e-07,66980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6767012311902363e-07,66981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.396338226797525e-06,66981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0732759367092513e-06,66982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1919712455419358e-06,66982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.076556125364732e-06,66983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.225971108302474e-06,66983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.024220056133345e-07,66984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.869039109209552e-08,66984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.01923960755812e-05,66985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.285565576836234e-05,66985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.990105628967285,66986,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,12.64243221282959,66986,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.3105459402140696e-06,66987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.299403429031372,66987,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.042420919984579086,66988,32.0,0.5,1.0,0.984375,0.0038092695285438997,32.0,0.515625
1.0,0.0006568667595274746,66988,32.0,0.5,1.0,1.0,0.002666677975375371,32.0,0.5
1.0,-1.0671980135157355e-06,66989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2527995109558105,66989,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.688227924518287e-06,66990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.511100547053502e-06,66990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.175864316697698e-06,66991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0116972336836625e-06,66991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.367174248429365e-08,66992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.385448455810547,66992,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.006736500945408e-06,66993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1985647435940336e-07,66993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5776317923155148e-06,66994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.569778063043486e-06,66994,32.0,0.5,1.0,1.0,3.728441848180541e-15,32.0,0.5
1.0,6.077995749365073e-06,66995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.30777287571982e-07,66995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.999175078206463e-06,66996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.42348982940166e-07,66996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,79.38146209716797,66997,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,66.26264953613281,66997,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.026719347573817e-06,66998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,153.65286254882812,66998,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,67.4317626953125,66999,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.547594704083167e-07,66999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2027638806321193e-06,67000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.361110884725349e-06,67000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.22612560619018e-06,67001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5997845821402734e-06,67001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2200445780763403e-05,67002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.427382454101462e-07,67002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.80711980041815e-06,67003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.112310645927209e-06,67003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4834872571518645e-06,67004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1001385397976264e-08,67004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.744155598426005e-07,67005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0325509720132686e-05,67005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4146472696884302e-06,67006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9892394195485394e-06,67006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.636278966543614e-06,67007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.371965249243658e-06,67007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6819185475469567e-06,67008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0582361937849782e-06,67008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.83572478312999e-06,67009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2222043197834864e-06,67009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.372306415869389e-06,67010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.369597263575997e-06,67010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.774341843789443e-06,67011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.443630915484391e-06,67011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6356971072091255e-06,67012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5602771529520396e-06,67012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7110174818953965e-06,67013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.064473265927518e-06,67013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.774982234172057e-07,67014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6624820748111233e-06,67014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.149526830588002e-06,67015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.169366886548232e-06,67015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3735816537518986e-06,67016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9127810446661897e-09,67016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0914386520162225e-06,67017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7775374696357176e-06,67017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.579520918923663e-06,67018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.046650353004225e-06,67018,32.0,0.5,1.0,1.0,1.0868641278545892e-15,32.0,0.5
1.0,-3.7331560633901972e-06,67019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3239408619701862e-06,67019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.943021516126464e-06,67020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.207807483500801e-07,67020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.454323167621624e-06,67021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.84262181998929e-06,67021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4352001421211753e-06,67022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.592905386540224e-06,67022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.39788931608200073,67023,32.0,0.5,1.0,0.984375,3.6070174624918844e-12,32.0,0.515625
0.9375,1.198206901550293,67023,32.0,0.5,1.0,0.96875,4.588915850797483e-08,32.0,0.53125
1.0,3.4336608223384246e-08,67024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,10.097160339355469,67024,32.0,0.5,1.0,0.9375,0.0007179079005663986,32.0,0.5625
1.0,-5.443135250970954e-06,67025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.778252564894501e-06,67025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.5804364085197449,67026,32.0,0.5,1.0,0.984375,1.1102230246251565e-16,32.0,0.515625
1.0,0.00026574631920084357,67026,32.0,0.5,1.0,1.0,0.0014901265126080405,32.0,0.5
1.0,3.3954429454752244e-06,67027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1130987331853248e-05,67027,32.0,0.5,1.0,1.0,0.00013799233889356276,32.0,0.5
0.96875,0.013666334562003613,67028,32.0,0.5,1.0,0.984375,0.010615628838149802,32.0,0.515625
1.0,0.000989481806755066,67028,32.0,0.5,1.0,1.0,0.004768396381875938,32.0,0.5
1.0,-7.003198788879672e-06,67029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.831661044590874e-06,67029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.343179170973599e-06,67030,32.0,0.5,1.0,1.0,1.3861422594790344e-14,32.0,0.5
1.0,-9.951653737516608e-06,67030,32.0,0.5,1.0,1.0,1.2604384070248865e-09,32.0,0.5
0.9375,148.6866455078125,67031,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-6.995401236054022e-06,67031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,24.59564781188965,67032,32.0,0.5,1.0,0.96875,9.179345563462319e-06,32.0,0.53125
1.0,9.329423846793361e-07,67032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.6434007883071899,67033,32.0,0.5,1.0,0.96875,8.090722219741119e-10,32.0,0.53125
0.9375,1.2156074047088623,67033,32.0,0.5,1.0,0.96875,9.364832732499945e-07,32.0,0.53125
1.0,-7.527804086748802e-07,67034,32.0,0.5,1.0,1.0,5.8423366752492955e-06,32.0,0.5
0.96875,2.9947566986083984,67034,32.0,0.5,1.0,0.984375,1.616306901424858e-05,32.0,0.515625
1.0,9.669020073488355e-08,67035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7350314465147676e-06,67035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.402120677899802e-06,67036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.367106612335192e-06,67036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.384629606756789e-07,67037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.805013072153088e-06,67037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4357780148420716e-07,67038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.55040969629772e-06,67038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.267324922897387e-06,67039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.760394404002e-06,67039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.57237365480978e-06,67040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.487469479703577e-06,67040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.3168659210205078,67041,32.0,0.5,1.0,0.984375,5.182220832821224e-10,32.0,0.515625
0.96875,0.13881227374076843,67041,32.0,0.5,1.0,0.984375,2.1401063619861092e-05,32.0,0.515625
1.0,3.7100153349456377e-07,67042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.046757915901253e-06,67042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.745508471794892e-06,67043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.512364623427857e-06,67043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.845413175440626e-06,67044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.071563231875189e-06,67044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5636333046131767e-06,67045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2.241219997406006,67045,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.1792070608862559e-07,67046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.249731879710453e-06,67046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,13.237698554992676,67047,32.0,0.5,1.0,0.921875,1.529965221472122e-11,32.0,0.578125
0.875,9.5443115234375,67047,32.0,0.5,1.0,0.9375,0.0019846803007181626,32.0,0.5625
0.9375,2.321290969848633,67048,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,1.3443561792373657,67048,32.0,0.5,1.0,0.984375,0.033381557085921464,32.0,0.515625
0.96875,0.08563222736120224,67049,32.0,0.5,1.0,0.984375,0.00042235945220756184,32.0,0.515625
0.875,1.8041534423828125,67049,32.0,0.5,1.0,0.9375,0.001014783808203104,32.0,0.5625
0.78125,4.2375288009643555,67050,32.0,0.5,1.0,0.890625,0.008347011473552914,32.0,0.609375
0.90625,4.346979141235352,67050,32.0,0.5,1.0,0.953125,6.079240375326559e-09,32.0,0.546875
1.0,-4.414933755469974e-06,67051,32.0,0.5,1.0,1.0,1.3033067601241912e-16,32.0,0.5
0.9375,1.1823710203170776,67051,32.0,0.5,1.0,0.96875,0.009342451978646646,32.0,0.53125
1.0,0.009633311070501804,67052,32.0,0.5,1.0,1.0,0.018079679907155456,32.0,0.5
1.0,1.5548494047834538e-07,67052,32.0,0.5,1.0,1.0,1.5301075169936539e-10,32.0,0.5
1.0,8.757579962548334e-06,67053,32.0,0.5,1.0,1.0,2.0179847899602955e-15,32.0,0.5
1.0,-2.1644743810611544e-06,67053,32.0,0.5,1.0,1.0,4.919034761604993e-09,32.0,0.5
0.96875,0.20407474040985107,67054,32.0,0.5,1.0,0.984375,1.7735428789068483e-05,32.0,0.515625
1.0,1.6465489807160338e-06,67054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.124955588238663e-06,67055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.248544544476317e-08,67055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.877819148736307e-06,67056,32.0,0.5,1.0,1.0,7.159676504108725e-14,32.0,0.5
0.9375,0.680569589138031,67056,32.0,0.5,1.0,0.96875,2.264440234694037e-08,32.0,0.53125
1.0,4.89703461425961e-06,67057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.048546543344855e-06,67057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.413575887454499e-06,67058,32.0,0.5,1.0,1.0,6.071622304502795e-07,32.0,0.5
1.0,-2.9367724891926628e-06,67058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.206385827070335e-06,67059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.262468569824705e-06,67059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0404638715044712e-06,67060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.710461093462072e-06,67060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1153483683301602e-06,67061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5444215882307617e-06,67061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3974760097189574e-06,67062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7205381886451505e-06,67062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2119546631292906e-06,67063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.706185907503823e-06,67063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.073415195511188e-06,67064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2824769328290131e-05,67064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3253279525524704e-06,67065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.025747673746082e-06,67065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.117187462630682e-06,67066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.461966677306918e-07,67066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.610174306028057e-06,67067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.383545168209821e-06,67067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.437653716304339e-07,67068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3016297089052387e-06,67068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.661636588323745e-07,67069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2494599508936517e-06,67069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2126239350182004e-06,67070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7400475371687207e-06,67070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.39954430173384e-06,67071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.358959581120871e-08,67071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2101216927694622e-06,67072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.829595460862038e-07,67072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7807529932033503e-06,67073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7228301203431329e-06,67073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1136469311168185e-06,67074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.405024022460566e-06,67074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.723457323052571e-07,67075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.534856649726862e-08,67075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7394476092013065e-06,67076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.958305233529245e-07,67076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
