raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.1556085155461915e-07,61236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.355333779429202e-06,61236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.521705134015065e-06,61237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.208131708262954e-06,61237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.596367944031954e-06,61238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3626020012889057e-06,61238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.278989530983381e-06,61239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1600908439722843e-07,61239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.917719580698758e-06,61240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.186030087614199e-06,61240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.257279660028871e-08,61241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1158224424434593e-06,61241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8626100174733438e-06,61242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9144204088661354e-06,61242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.490747192496201e-06,61243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.192153811454773e-07,61243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6037075738495332e-06,61244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.324128894950263e-06,61244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.474944711953867e-06,61245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.566391453408869e-06,61245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4474789168161806e-05,61246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.343816155800596e-06,61246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2211627260257956e-06,61247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.870382665307261e-06,61247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8912772904732265e-06,61248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.352957022201736e-07,61248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.307475395151414e-05,61249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8309723246784415e-06,61249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.143682301422814e-06,61250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.977926098741591e-06,61250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.00102532391611e-07,61251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.789082256844267e-07,61251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4839332581905182e-06,61252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.376950412028236e-06,61252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1855354387080297e-06,61253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.819774524847162e-06,61253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4603450583526865e-06,61254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.221839162710239e-07,61254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.09231449541403e-06,61255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.476043613976799e-06,61255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.816919954464538e-06,61256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6869503269845154e-06,61256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6233251446683425e-06,61257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.471315489558037e-06,61257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.657020326703787e-06,61258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.22682615458325e-06,61258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2089792512124404e-07,61259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.510826329351403e-06,61259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6206394093387644e-06,61260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3621989864986972e-06,61260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.098508598981425e-06,61261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.08361450152006e-06,61261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.233022880522185e-06,61262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5763789633638225e-06,61262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.23485687658831e-06,61263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0839559056184953e-06,61263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2827975953987334e-06,61264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.333486792049371e-06,61264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6038909507187782e-06,61265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3311566666234285e-06,61265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.295496298960643e-06,61266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2842797332268674e-06,61266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.804004563789931e-06,61267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.066844899673015e-07,61267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3960269572853576e-06,61268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6183688558157883e-06,61268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5883954296878073e-06,61269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0610297067614738e-06,61269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1783147278474644e-06,61270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1633974281721748e-06,61270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.960426960882614e-07,61271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.046225745289121e-06,61271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.638793378333503e-06,61272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.850175170962757e-07,61272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.316535407473566e-07,61273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7767249523312785e-06,61273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.142632966861129e-06,61274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4434372133109719e-06,61274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3698561209312174e-06,61275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4591071198519785e-06,61275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2397550714667886e-07,61276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.264673750891234e-06,61276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4957259938673815e-06,61277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.919624876085436e-06,61277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1852671377710067e-06,61278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4077287434920436e-06,61278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.294523361953907e-07,61279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.551013600779697e-06,61279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.770834832219407e-07,61280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.056850568507798e-06,61280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.401823389343917e-06,61281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8203749025124125e-06,61281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.45091768092243e-06,61282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0925328979283222e-06,61282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1657856450474355e-06,61283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.296441834914731e-06,61283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5758009769560886e-07,61284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.98365022597136e-06,61284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4313576331187505e-06,61285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.023153789807111e-06,61285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.34242565461318e-07,61286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1661268217721954e-07,61286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.663392362796003e-06,61287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.366478722455213e-06,61287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.512331649195403e-06,61288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.407758625457063e-06,61288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.218227776524145e-06,61289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.284897492354503e-06,61289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.48847867018776e-06,61290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.053826160088647e-06,61290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.67104962101439e-07,61291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.504121872945689e-06,61291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.407515350772883e-06,61292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3518281245269463e-07,61292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.451526481512701e-06,61293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6874749892158434e-07,61293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.417741016979562e-07,61294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.812107368299621e-06,61294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.531209469860187e-06,61295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.798744607294793e-07,61295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0609870514599606e-05,61296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.986858246207703e-06,61296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3504115941032069e-06,61297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.693704573175637e-06,61297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.43030034552794e-07,61298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.915434717782773e-06,61298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.55538350554707e-06,61299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8345721173318452e-06,61299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.230668648437131e-06,61300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.191137122688815e-06,61300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.586425231740577e-06,61301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0697960988181876e-06,61301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.287430657423101e-06,61302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8389869183010887e-06,61302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.279500899428967e-06,61303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3354896206437843e-07,61303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.454498710198095e-06,61304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.053767952427734e-06,61304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7008575216314057e-06,61305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.173145159962587e-06,61305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5063048977026483e-06,61306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.529686288558878e-06,61306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3103118564904435e-06,61307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.605569175619166e-07,61307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3682030081981793e-07,61308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4450297334842617e-06,61308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3491888896387536e-06,61309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7603264142235275e-06,61309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0653980098140892e-07,61310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3225973134467495e-06,61310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6891619907255517e-06,61311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.81737504035118e-06,61311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0713396224891767e-06,61312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7346245587978046e-06,61312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.214264769572765e-06,61313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.685688044351991e-06,61313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8412941800488625e-06,61314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.309534678119235e-07,61314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6745564102602657e-06,61315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.587500709225424e-06,61315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2304078558809124e-06,61316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.949166385718854e-07,61316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.051844603556674e-06,61317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.099438799836207e-06,61317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.266822437173687e-06,61318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1793038033356424e-06,61318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1373033279087394e-06,61319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.530014277610462e-06,61319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.522725480957888e-06,61320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.763440640293993e-06,61320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.024434363396722e-06,61321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8952655409520958e-06,61321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9541566871339455e-06,61322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.032769993500551e-06,61322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.464960289216833e-06,61323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1294525847915793e-06,61323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.688985533604864e-06,61324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.244720912538469e-06,61324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.111198566330131e-06,61325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4146366993372794e-06,61325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.472805479352246e-06,61326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5051177721688873e-07,61326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.386407454148866e-06,61327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2506666280387435e-07,61327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.3223039209842682,61328,32.0,0.5,0.96875,0.984375,3.7187851832065005e-10,32.0,0.484375
1.0,1.1483967909953208e-06,61328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.602910848916508e-06,61329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.370284376724157e-08,61329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3961905551695963e-06,61330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.541372623454663e-06,61330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5185619304247666e-06,61331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.458926473991596e-06,61331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.82718610833399e-06,61332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.485861386958277e-06,61332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.85369719172013e-06,61333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.644075266289292e-06,61333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.934707362735935e-07,61334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.289973958293558e-07,61334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.953401235572528e-06,61335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.313379577070009e-06,61335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1151237231388222e-06,61336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0051710432890104e-06,61336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.281742571445648e-06,61337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.496893901276053e-06,61337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.057142061559716e-06,61338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.144870662363246e-06,61338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.302761559913051e-07,61339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.802896677982062e-06,61339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2732318686612416e-06,61340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.817073439269734e-06,61340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.918700586946215e-07,61341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.255125638039317e-06,61341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8808269639266655e-06,61342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.552255399583373e-06,61342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.987337438753457e-06,61343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.270342403993709e-06,61343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.390093752386747e-06,61344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5904572592262411e-06,61344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.383556072047213e-06,61345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0647514727679663e-06,61345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.434588613046799e-06,61346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.520486875961069e-06,61346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.749315045657568e-06,61347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.523991603695322e-06,61347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.740540478247567e-06,61348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6291835436277324e-07,61348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.389300673006801e-06,61349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.667489848652622e-07,61349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6265252017765306e-07,61350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6580599953595083e-06,61350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
