raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00011759402696043253,416663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026939238887280226,416664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021093002578709275,416664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025414241827093065,416665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024617707822471857,416665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0693329386413097e-06,416666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003009916690643877,416666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.886784442234784e-05,416667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040218306821770966,416667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.790136337280273,416668,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.0842344760894775,416668,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00028261609259061515,416669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008746852981857955,416669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.465595753164962e-05,416670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041016159229911864,416670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.3937257528305054,416671,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00032065471168607473,416671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040232634637504816,416672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026428571436554193,416672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002480296534486115,416673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003034769033547491,416673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032830407144501805,416674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6077276086434722e-05,416674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015417207032442093,416675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023900879023130983,416675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2506166715174913e-05,416676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004866337403655052,416676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005428548902273178,416677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026627944316715,416677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033586344216018915,416678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.146725642494857e-05,416678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.500232070218772e-05,416679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.549558697268367e-05,416679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002769294660538435,416680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4311193050816655e-05,416680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008351804572157562,416681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017509218014311045,416681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001959125220309943,416682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005376901826821268,416682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,21.01755714416504,416683,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,27.58281898498535,416683,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,8.201453601941466e-05,416684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012697576312348247,416684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.130041972734034e-05,416685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006361297564581037,416685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003033850225619972,416686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010562248644419014,416686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.224310295190662e-05,416687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005930296611040831,416687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.48366694804281e-05,416688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028717072564177215,416688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010075320024043322,416689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003476951096672565,416689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000529163982719183,416690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004205120785627514,416690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012409419286996126,416691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.723765833768994e-05,416691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016107407282106578,416692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9475984774762765e-05,416692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006177682662382722,416693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017650378867983818,416693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.516994082834572e-05,416694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017136623500846326,416694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002639078302308917,416695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000509520759806037,416695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024520541774109006,416696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2455532820895314e-05,416696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007200356340035796,416697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0019949860870838165,416697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6397483452456072e-05,416698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029603744042105973,416698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013567914720624685,416699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038256458356045187,416699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027334573678672314,416700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006463882746174932,416700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012665273970924318,416701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010180975077673793,416701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039938825648278,416702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.051407348830253e-06,416702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.44717035559006e-05,416703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1861141400877386e-05,416703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039562612073495984,416704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.406284329481423e-05,416704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012052281817886978,416705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005107470788061619,416705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001153744597104378,416706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020502571715041995,416706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018862287106458098,416707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003306078724563122,416707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.610426887869835e-05,416708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.56446276884526e-05,416708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005460982210934162,416709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0013573343167081475,416709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041568122105672956,416710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002617032150737941,416710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017635387484915555,416711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003833174123428762,416711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023725515347905457,416712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4375239415094256e-05,416712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026588686159811914,416713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011568458285182714,416713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004986939020454884,416714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.167664054781199e-05,416714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040483043994754553,416715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036455353256314993,416715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2768282582983375e-05,416716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027139263693243265,416716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010351404489483684,416717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003427232149988413,416717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003724187263287604,416718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005410134326666594,416718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.726759263779968e-05,416719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1401162636466324e-05,416719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002686469815671444,416720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035670981742441654,416720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003361915296409279,416721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039950208156369627,416721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002053205098491162,416722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002585909387562424,416722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009077558061107993,416723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023517399677075446,416723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016319993301294744,416724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002938804100267589,416724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007748326752334833,416725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042811594903469086,416725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004369002999737859,416726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001866239617811516,416726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021013518562540412,416727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032186746830120683,416727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.555916090495884e-05,416728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005072799976915121,416728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.342343213967979e-05,416729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005017755902372301,416729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008508691098541021,416730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003152357821818441,416730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027166877407580614,416731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004404225910548121,416731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018648846889846027,416732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036965112667530775,416732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003680080990307033,416733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.963280899683014e-05,416733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015225555398501456,416734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003816550597548485,416734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.463257649447769e-05,416735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.602073648944497e-05,416735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017132339417003095,416736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016967899864539504,416736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002588250208646059,416737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002041310362983495,416737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006264408584684134,416738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002829065779224038,416738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002559018903411925,416739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007181713590398431,416739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011782263027271256,416740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011853435717057437,416740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.180868513183668e-05,416741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012339060776866972,416741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000273099634796381,416742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000554930476937443,416742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002577728300821036,416743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.594618364237249e-05,416743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002803937532007694,416744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1754920706152916e-05,416744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1619507858995348e-05,416745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005217264988459647,416745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.102055289782584e-05,416746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.606478953268379e-05,416746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012808619067072868,416747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1328795962035656e-05,416747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.535789675079286e-05,416748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002173936227336526,416748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012520942254923284,416749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012723050895147026,416749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002261187619296834,416750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002237179724033922,416750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005754504818469286,416751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000516205036547035,416751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.764156594523229e-05,416752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010725875472417101,416752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002046109875664115,416753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004323815810494125,416753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002386434789514169,416754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014725133951287717,416754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004967977874912322,416755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016560123185627162,416755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2505369239952415e-05,416756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002990010834764689,416756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9074486519675702e-05,416757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.087069489993155e-05,416757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004236737440805882,416758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001928581768879667,416758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034239693195559084,416759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.246462337207049e-05,416759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.767007289454341e-05,416760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026990697369910777,416760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5395489754155278e-06,416761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019258406246080995,416761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038059952203184366,416762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002858988882508129,416762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.64764699852094e-05,416763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022815741249360144,416763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008313836879096925,416764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006640544161200523,416764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003301613323856145,416765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9661692678928375e-05,416765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.676839595660567e-05,416766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032013573218137026,416766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029142285347916186,416767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,15.768820762634277,416767,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.157487561926246e-05,416768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001365711650578305,416768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005562283331528306,416769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003546354128047824,416769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004743546014651656,416770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004365956410765648,416770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.012032150058076e-05,416771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003398119588382542,416771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
